100, 7906, 0, 0, 0
200, 7340, 0, 0, 0
300, 7148, 0, 0, 0
400, 6999, 0, 0, 0
500, 7579, 0, 0, 0
600, 7379, 0, 0, 0
700, 7496, 0, 0, 0
800, 7653, 0, 0, 0
901, 7036, 0, 0, 0
1001, 7318, 0, 0, 0
1100, 7297, 0, 0, 0
1200, 7817, 0, 0, 0
1300, 7062, 0, 0, 0
1400, 6906, 0, 0, 0
1500, 7730, 0, 0, 0
1600, 6922, 0, 0, 0
1700, 7405, 0, 0, 0
1800, 7233, 0, 0, 0
1900, 7702, 0, 0, 0
2000, 6892, 0, 0, 0
2100, 7018, 0, 0, 0
2200, 6897, 0, 0, 0
2300, 7695, 0, 0, 0
2401, 7313, 0, 0, 0
2500, 7081, 0, 0, 0
2600, 7197, 0, 0, 0
2701, 7364, 0, 0, 0
2800, 7368, 0, 0, 0
2900, 6945, 0, 0, 0
3001, 7153, 0, 0, 0
3100, 7618, 0, 0, 0
3200, 7173, 0, 0, 0
3300, 7320, 0, 0, 0
3400, 7579, 0, 0, 0
3500, 7615, 0, 0, 0
3600, 7830, 0, 0, 0
3700, 7283, 0, 0, 0
3800, 7285, 0, 0, 0
3900, 6992, 0, 0, 0
4001, 7171, 0, 0, 0
4100, 7068, 0, 0, 0
4201, 7644, 0, 0, 0
4300, 7411, 0, 0, 0
4400, 7419, 0, 0, 0
4500, 7718, 0, 0, 0
4600, 7622, 0, 0, 0
4700, 7141, 0, 0, 0
4801, 7049, 0, 0, 0
4901, 6709, 0, 0, 0
5000, 7387, 0, 0, 0
5100, 7543, 0, 0, 0
5200, 7237, 0, 0, 0
5300, 6753, 0, 0, 0
5400, 7646, 0, 0, 0
5500, 7408, 0, 0, 0
5600, 7530, 0, 0, 0
5701, 7928, 0, 0, 0
5801, 7408, 0, 0, 0
5901, 7586, 0, 0, 0
6000, 7368, 0, 0, 0
6100, 7867, 0, 0, 0
6202, 6997, 0, 0, 0
6300, 7364, 0, 0, 0
6400, 7779, 0, 0, 0
6500, 7632, 0, 0, 0
6600, 7767, 0, 0, 0
6700, 7312, 0, 0, 0
6801, 7234, 0, 0, 0
6900, 7762, 0, 0, 0
7000, 7431, 0, 0, 0
7100, 7262, 0, 0, 0
7200, 7652, 0, 0, 0
7300, 7604, 0, 0, 0
7401, 6962, 0, 0, 0
7500, 7474, 0, 0, 0
7600, 6867, 0, 0, 0
7700, 7380, 0, 0, 0
