250, 1144, 0, 0, 0
350, 1180, 0, 0, 0
450, 1110, 0, 0, 0
550, 1130, 0, 0, 0
650, 1160, 0, 0, 0
749, 1151, 0, 0, 0
849, 1100, 0, 0, 0
949, 1140, 0, 0, 0
1049, 1160, 0, 0, 0
1149, 1170, 0, 0, 0
1250, 1080, 0, 0, 0
1350, 1160, 0, 0, 0
1450, 1110, 0, 0, 0
1550, 1170, 0, 0, 0
1650, 1150, 0, 0, 0
1749, 1141, 0, 0, 0
1849, 1210, 0, 0, 0
1949, 1170, 0, 0, 0
2049, 1170, 0, 0, 0
2149, 1200, 0, 0, 0
2250, 1190, 0, 0, 0
2350, 1150, 0, 0, 0
2450, 1180, 0, 0, 0
2550, 1180, 0, 0, 0
2650, 1150, 0, 0, 0
2749, 1191, 0, 0, 0
2849, 1130, 0, 0, 0
2949, 1130, 0, 0, 0
3049, 1100, 0, 0, 0
3149, 1130, 0, 0, 0
3250, 1150, 0, 0, 0
3350, 1080, 0, 0, 0
3450, 1160, 0, 0, 0
3550, 1140, 0, 0, 0
3650, 1150, 0, 0, 0
3749, 1161, 0, 0, 0
3849, 1180, 0, 0, 0
3949, 1170, 0, 0, 0
4049, 1080, 0, 0, 0
4149, 1130, 0, 0, 0
4250, 1150, 0, 0, 0
4350, 1160, 0, 0, 0
4450, 1160, 0, 0, 0
4550, 1180, 0, 0, 0
4650, 1040, 0, 0, 0
4749, 1131, 0, 0, 0
4849, 1100, 0, 0, 0
4949, 1160, 0, 0, 0
5049, 1110, 0, 0, 0
5149, 1170, 0, 0, 0
5250, 1130, 0, 0, 0
5350, 1100, 0, 0, 0
5450, 1130, 0, 0, 0
5550, 1170, 0, 0, 0
5650, 1170, 0, 0, 0
5749, 1191, 0, 0, 0
5849, 1140, 0, 0, 0
5949, 1130, 0, 0, 0
6049, 1130, 0, 0, 0
6149, 1170, 0, 0, 0
6250, 1100, 0, 0, 0
6350, 1110, 0, 0, 0
6450, 1200, 0, 0, 0
6550, 1230, 0, 0, 0
6650, 1140, 0, 0, 0
6749, 1212, 0, 0, 0
6849, 1180, 0, 0, 0
6949, 1140, 0, 0, 0
7049, 1180, 0, 0, 0
7149, 1180, 0, 0, 0
7250, 1090, 0, 0, 0
7350, 1130, 0, 0, 0
7450, 1170, 0, 0, 0
7550, 1160, 0, 0, 0
7650, 1130, 0, 0, 0
7749, 1131, 0, 0, 0
7849, 1180, 0, 0, 0
7949, 1180, 0, 0, 0
8049, 1140, 0, 0, 0
8149, 1160, 0, 0, 0
8250, 1190, 0, 0, 0
8350, 1170, 0, 0, 0
8450, 1110, 0, 0, 0
8550, 1180, 0, 0, 0
8650, 1110, 0, 0, 0
8749, 1171, 0, 0, 0
8849, 1200, 0, 0, 0
8949, 1160, 0, 0, 0
9049, 1120, 0, 0, 0
9149, 1150, 0, 0, 0
9250, 1110, 0, 0, 0
9350, 1080, 0, 0, 0
9450, 1150, 0, 0, 0
9550, 490, 0, 0, 0
9650, 970, 0, 0, 0
9749, 1212, 0, 0, 0
9849, 1200, 0, 0, 0
9949, 1120, 0, 0, 0
10049, 1130, 0, 0, 0
10149, 1130, 0, 0, 0
10250, 1070, 0, 0, 0
10350, 1140, 0, 0, 0
10450, 1090, 0, 0, 0
10550, 1140, 0, 0, 0
10650, 1130, 0, 0, 0
10749, 1121, 0, 0, 0
10849, 1120, 0, 0, 0
10949, 1180, 0, 0, 0
11049, 1150, 0, 0, 0
11149, 1120, 0, 0, 0
11249, 1170, 0, 0, 0
11350, 1140, 0, 0, 0
11450, 1160, 0, 0, 0
11550, 1210, 0, 0, 0
11650, 1190, 0, 0, 0
11749, 1161, 0, 0, 0
11849, 1150, 0, 0, 0
11949, 1150, 0, 0, 0
12049, 1120, 0, 0, 0
12149, 1160, 0, 0, 0
12249, 1140, 0, 0, 0
12350, 1160, 0, 0, 0
12450, 1140, 0, 0, 0
12550, 1190, 0, 0, 0
12650, 1140, 0, 0, 0
12749, 1111, 0, 0, 0
12849, 1190, 0, 0, 0
12949, 1130, 0, 0, 0
13049, 1150, 0, 0, 0
13149, 1160, 0, 0, 0
13249, 1120, 0, 0, 0
13349, 1090, 0, 0, 0
13450, 1130, 0, 0, 0
13550, 1140, 0, 0, 0
13650, 1180, 0, 0, 0
13749, 1161, 0, 0, 0
13849, 1150, 0, 0, 0
13949, 1130, 0, 0, 0
14049, 1090, 0, 0, 0
14149, 1150, 0, 0, 0
14249, 1170, 0, 0, 0
14349, 1140, 0, 0, 0
14449, 1150, 0, 0, 0
14550, 970, 0, 0, 0
14650, 590, 0, 0, 0
14749, 1222, 0, 0, 0
14849, 1170, 0, 0, 0
14949, 1180, 0, 0, 0
15049, 1160, 0, 0, 0
15149, 1130, 0, 0, 0
15249, 1120, 0, 0, 0
15349, 1120, 0, 0, 0
15449, 1130, 0, 0, 0
15550, 1120, 0, 0, 0
15650, 1120, 0, 0, 0
15749, 1161, 0, 0, 0
15849, 1110, 0, 0, 0
15949, 1180, 0, 0, 0
16049, 1140, 0, 0, 0
16149, 1140, 0, 0, 0
16249, 1190, 0, 0, 0
16349, 1120, 0, 0, 0
16449, 1150, 0, 0, 0
16550, 1170, 0, 0, 0
16650, 1140, 0, 0, 0
16749, 1131, 0, 0, 0
16849, 1120, 0, 0, 0
16949, 1140, 0, 0, 0
17049, 1180, 0, 0, 0
17149, 1070, 0, 0, 0
17249, 1140, 0, 0, 0
17349, 1130, 0, 0, 0
17449, 1200, 0, 0, 0
17550, 1120, 0, 0, 0
17650, 1130, 0, 0, 0
17749, 1191, 0, 0, 0
17849, 1210, 0, 0, 0
17949, 1130, 0, 0, 0
18049, 1200, 0, 0, 0
18149, 1190, 0, 0, 0
18249, 1110, 0, 0, 0
18349, 1090, 0, 0, 0
18449, 1210, 0, 0, 0
18550, 1140, 0, 0, 0
18650, 1140, 0, 0, 0
18749, 1161, 0, 0, 0
18849, 1150, 0, 0, 0
18949, 1190, 0, 0, 0
19049, 1180, 0, 0, 0
19149, 1160, 0, 0, 0
