100, 1691264, 0, 0, 0
200, 1799357, 0, 0, 0
300, 1715921, 0, 0, 0
400, 1778606, 0, 0, 0
500, 1759766, 0, 0, 0
600, 1736419, 0, 0, 0
700, 1710789, 0, 0, 0
801, 1817559, 0, 0, 0
900, 1791306, 0, 0, 0
1000, 1718566, 0, 0, 0
1100, 1685185, 0, 0, 0
1201, 1816848, 0, 0, 0
1300, 1787007, 0, 0, 0
1400, 1793120, 0, 0, 0
1500, 1740508, 0, 0, 0
1600, 1692146, 0, 0, 0
1700, 1741638, 0, 0, 0
1800, 1738291, 0, 0, 0
1900, 1670507, 0, 0, 0
2000, 1677497, 0, 0, 0
2100, 1729107, 0, 0, 0
2200, 1668854, 0, 0, 0
2300, 1707648, 0, 0, 0
2400, 1686144, 0, 0, 0
2501, 1689718, 0, 0, 0
2600, 1710889, 0, 0, 0
2700, 1730730, 0, 0, 0
2800, 1724009, 0, 0, 0
2900, 1731247, 0, 0, 0
3000, 1936062, 0, 0, 0
3100, 1658904, 0, 0, 0
3200, 1771070, 0, 0, 0
3300, 1840053, 0, 0, 0
3400, 1776200, 0, 0, 0
3500, 1705205, 0, 0, 0
3600, 1808612, 0, 0, 0
3700, 1693108, 0, 0, 0
3801, 1675305, 0, 0, 0
3900, 1726572, 0, 0, 0
4001, 1850152, 0, 0, 0
4100, 1771697, 0, 0, 0
4200, 1724867, 0, 0, 0
4300, 1788747, 0, 0, 0
4400, 1666419, 0, 0, 0
4500, 1745634, 0, 0, 0
4600, 1886045, 0, 0, 0
4701, 1752721, 0, 0, 0
4800, 1805570, 0, 0, 0
4900, 1749552, 0, 0, 0
5000, 1803624, 0, 0, 0
5100, 1689983, 0, 0, 0
5200, 1795905, 0, 0, 0
5300, 1755913, 0, 0, 0
5400, 1816203, 0, 0, 0
5500, 1752859, 0, 0, 0
5600, 1671006, 0, 0, 0
5700, 1731474, 0, 0, 0
5800, 1669984, 0, 0, 0
5900, 1775281, 0, 0, 0
6000, 1805061, 0, 0, 0
6100, 1679013, 0, 0, 0
6201, 1785963, 0, 0, 0
6300, 1812950, 0, 0, 0
6400, 1737687, 0, 0, 0
6500, 1633032, 0, 0, 0
6600, 1700657, 0, 0, 0
6701, 1703356, 0, 0, 0
6800, 1637216, 0, 0, 0
6900, 1786527, 0, 0, 0
7000, 1705447, 0, 0, 0
7100, 1674918, 0, 0, 0
7200, 1778347, 0, 0, 0
7300, 1778995, 0, 0, 0
7400, 1754949, 0, 0, 0
7500, 1703368, 0, 0, 0
7600, 1742591, 0, 0, 0
7700, 1790060, 0, 0, 0
7800, 1727950, 0, 0, 0
7900, 1694703, 0, 0, 0
8000, 1713139, 0, 0, 0
8101, 1749799, 0, 0, 0
8200, 1683564, 0, 0, 0
8301, 1760349, 0, 0, 0
8401, 1701363, 0, 0, 0
8500, 1731466, 0, 0, 0
8600, 1770108, 0, 0, 0
8700, 1760909, 0, 0, 0
8801, 1678398, 0, 0, 0
8900, 1701533, 0, 0, 0
9000, 1749318, 0, 0, 0
9100, 1738628, 0, 0, 0
9200, 1749455, 0, 0, 0
9300, 1888104, 0, 0, 0
9400, 1725435, 0, 0, 0
9500, 2225653, 0, 0, 0
9600, 3810745, 0, 0, 0
9700, 1674751, 0, 0, 0
9800, 1669478, 0, 0, 0
9900, 1703980, 0, 0, 0
10000, 1791943, 0, 0, 0
10100, 1767157, 0, 0, 0
10200, 1772370, 0, 0, 0
10300, 1828727, 0, 0, 0
10403, 1791121, 0, 0, 0
10500, 1814416, 0, 0, 0
10601, 1773715, 0, 0, 0
10701, 1740544, 0, 0, 0
10800, 1805031, 0, 0, 0
10900, 1720226, 0, 0, 0
11000, 1744085, 0, 0, 0
11100, 1751294, 0, 0, 0
11200, 1752206, 0, 0, 0
11300, 1727033, 0, 0, 0
11400, 1711069, 0, 0, 0
11500, 1712739, 0, 0, 0
11600, 1656544, 0, 0, 0
11701, 1703992, 0, 0, 0
11800, 1762906, 0, 0, 0
11900, 1703040, 0, 0, 0
12000, 1783680, 0, 0, 0
12100, 1757425, 0, 0, 0
12200, 1699090, 0, 0, 0
12300, 1762590, 0, 0, 0
12400, 1754514, 0, 0, 0
12500, 1739361, 0, 0, 0
12601, 1665523, 0, 0, 0
12700, 1782418, 0, 0, 0
12800, 1755665, 0, 0, 0
12900, 1764488, 0, 0, 0
13001, 1711411, 0, 0, 0
13100, 1717463, 0, 0, 0
13200, 1736891, 0, 0, 0
13300, 1821107, 0, 0, 0
13400, 1824734, 0, 0, 0
13500, 1759981, 0, 0, 0
13600, 1736328, 0, 0, 0
13700, 1682946, 0, 0, 0
13800, 1727712, 0, 0, 0
13900, 1752621, 0, 0, 0
14001, 1823566, 0, 0, 0
14100, 1812794, 0, 0, 0
14201, 1677877, 0, 0, 0
14300, 1716142, 0, 0, 0
14400, 1741209, 0, 0, 0
14500, 1734348, 0, 0, 0
14601, 4121382, 0, 0, 0
14700, 1921205, 0, 0, 0
14800, 1685482, 0, 0, 0
14900, 1663157, 0, 0, 0
15000, 1673682, 0, 0, 0
15101, 1809951, 0, 0, 0
15200, 1765380, 0, 0, 0
15300, 1832088, 0, 0, 0
15400, 1733440, 0, 0, 0
15500, 1870300, 0, 0, 0
15601, 1683202, 0, 0, 0
15700, 1779307, 0, 0, 0
15801, 1811305, 0, 0, 0
15900, 1654427, 0, 0, 0
16000, 1756103, 0, 0, 0
16100, 1764992, 0, 0, 0
16200, 1704940, 0, 0, 0
16300, 1741172, 0, 0, 0
16400, 1750935, 0, 0, 0
16500, 1737497, 0, 0, 0
16601, 1762987, 0, 0, 0
16701, 1746022, 0, 0, 0
16801, 1781909, 0, 0, 0
16900, 1704050, 0, 0, 0
17000, 1761439, 0, 0, 0
17100, 1765626, 0, 0, 0
17200, 1811743, 0, 0, 0
17300, 1762981, 0, 0, 0
17400, 1722603, 0, 0, 0
17500, 1720166, 0, 0, 0
17600, 1778470, 0, 0, 0
17700, 1755720, 0, 0, 0
17800, 1648509, 0, 0, 0
17901, 1716468, 0, 0, 0
18000, 1699421, 0, 0, 0
18100, 1694630, 0, 0, 0
18201, 1738217, 0, 0, 0
18300, 1809517, 0, 0, 0
18400, 1748748, 0, 0, 0
18501, 1657718, 0, 0, 0
18600, 1791632, 0, 0, 0
18700, 1720177, 0, 0, 0
18800, 1739040, 0, 0, 0
18900, 1708352, 0, 0, 0
19000, 1663216, 0, 0, 0
19100, 1704545, 0, 0, 0
19200, 1757291, 0, 0, 0
19300, 1726651, 0, 0, 0
19400, 1656711, 0, 0, 0
19500, 1730790, 0, 0, 0
19606, 3048900, 0, 0, 0
19700, 1893080, 0, 0, 0
19800, 1717739, 0, 0, 0
19900, 1725080, 0, 0, 0
20000, 1726483, 0, 0, 0
20101, 1700840, 0, 0, 0
20201, 1750110, 0, 0, 0
20301, 1778931, 0, 0, 0
20401, 1773644, 0, 0, 0
20501, 1779097, 0, 0, 0
20601, 1800958, 0, 0, 0
20700, 1788888, 0, 0, 0
20800, 1718926, 0, 0, 0
20900, 1710590, 0, 0, 0
21000, 1763493, 0, 0, 0
21100, 1726573, 0, 0, 0
21200, 1789901, 0, 0, 0
21300, 1737090, 0, 0, 0
21400, 1847505, 0, 0, 0
21500, 1675692, 0, 0, 0
21600, 1734847, 0, 0, 0
21701, 1755961, 0, 0, 0
21800, 1728674, 0, 0, 0
21901, 1761504, 0, 0, 0
22000, 1668720, 0, 0, 0
22100, 1782812, 0, 0, 0
22200, 1785297, 0, 0, 0
22300, 1741402, 0, 0, 0
22400, 1773780, 0, 0, 0
22500, 1643569, 0, 0, 0
22601, 1681574, 0, 0, 0
22700, 1766753, 0, 0, 0
22801, 1780378, 0, 0, 0
22900, 1698178, 0, 0, 0
23001, 1708894, 0, 0, 0
23100, 1730563, 0, 0, 0
23200, 1675791, 0, 0, 0
23301, 1662492, 0, 0, 0
23400, 1771302, 0, 0, 0
23500, 1696358, 0, 0, 0
23600, 1775857, 0, 0, 0
23701, 1735195, 0, 0, 0
23800, 1744634, 0, 0, 0
23901, 1706215, 0, 0, 0
24000, 1751324, 0, 0, 0
24101, 1658457, 0, 0, 0
24200, 1806262, 0, 0, 0
24300, 1736477, 0, 0, 0
24400, 1790613, 0, 0, 0
24500, 1782289, 0, 0, 0
24629, 1991157, 0, 0, 0
24705, 7504398, 0, 0, 0
24800, 2295363, 0, 0, 0
24900, 1713056, 0, 0, 0
25001, 1722497, 0, 0, 0
25100, 1745850, 0, 0, 0
25200, 1655045, 0, 0, 0
25300, 1648666, 0, 0, 0
25400, 1762110, 0, 0, 0
25500, 1782457, 0, 0, 0
25601, 1774632, 0, 0, 0
25700, 1732793, 0, 0, 0
25800, 1708661, 0, 0, 0
25901, 1673067, 0, 0, 0
26000, 1786944, 0, 0, 0
26102, 1639831, 0, 0, 0
26200, 1733881, 0, 0, 0
26300, 1772714, 0, 0, 0
26400, 1680218, 0, 0, 0
26500, 1721890, 0, 0, 0
26600, 1761517, 0, 0, 0
26700, 1800116, 0, 0, 0
26801, 1751424, 0, 0, 0
26901, 1744456, 0, 0, 0
27000, 1692140, 0, 0, 0
27100, 1710379, 0, 0, 0
27201, 1781067, 0, 0, 0
27301, 1738107, 0, 0, 0
27401, 1878919, 0, 0, 0
27500, 1730944, 0, 0, 0
27600, 1734725, 0, 0, 0
27700, 1760026, 0, 0, 0
27800, 1691821, 0, 0, 0
27901, 1731333, 0, 0, 0
28000, 1739295, 0, 0, 0
28100, 1696301, 0, 0, 0
28200, 1728376, 0, 0, 0
28300, 1806526, 0, 0, 0
28401, 1998956, 0, 0, 0
28500, 1711790, 0, 0, 0
28600, 1759070, 0, 0, 0
28705, 1796590, 0, 0, 0
28801, 1850795, 0, 0, 0
28901, 1820805, 0, 0, 0
29000, 1675328, 0, 0, 0
29100, 1778566, 0, 0, 0
29201, 1763170, 0, 0, 0
29300, 1762634, 0, 0, 0
29400, 1847410, 0, 0, 0
29500, 1918624, 0, 0, 0
29600, 1789459, 0, 0, 0
29703, 3135627, 0, 0, 0
29800, 1849215, 0, 0, 0
29900, 1648641, 0, 0, 0
30000, 1739549, 0, 0, 0
30100, 1706980, 0, 0, 0
30200, 1732526, 0, 0, 0
30300, 1694558, 0, 0, 0
30400, 1799557, 0, 0, 0
30501, 1888905, 0, 0, 0
30600, 1845592, 0, 0, 0
30700, 1785455, 0, 0, 0
30801, 1815920, 0, 0, 0
30901, 1683458, 0, 0, 0
31000, 1824629, 0, 0, 0
31100, 1675048, 0, 0, 0
31201, 1893312, 0, 0, 0
31306, 2075164, 0, 0, 0
31414, 3373929, 0, 0, 0
31500, 2201424, 0, 0, 0
31600, 1805408, 0, 0, 0
31700, 2117501, 0, 0, 0
31800, 2122291, 0, 0, 0
31900, 1713757, 0, 0, 0
32000, 2241114, 0, 0, 0
32101, 1794035, 0, 0, 0
32200, 2128070, 0, 0, 0
32301, 1793640, 0, 0, 0
32410, 3000555, 0, 0, 0
32500, 4025842, 0, 0, 0
32601, 1889484, 0, 0, 0
32700, 2509111, 0, 0, 0
32800, 2414305, 0, 0, 0
32900, 1843593, 0, 0, 0
33000, 2594048, 0, 0, 0
33101, 1785685, 0, 0, 0
33215, 2034031, 0, 0, 0
33300, 2142352, 0, 0, 0
33401, 2450042, 0, 0, 0
33500, 8280437, 0, 0, 0
33600, 1805604, 0, 0, 0
33700, 2601706, 0, 0, 0
33807, 2130256, 0, 0, 0
33900, 2043488, 0, 0, 0
34032, 2156393, 0, 0, 0
34100, 2427214, 0, 0, 0
34200, 1788977, 0, 0, 0
34300, 2696671, 0, 0, 0
34407, 2098376, 0, 0, 0
34521, 4080940, 0, 0, 0
34601, 2639185, 0, 0, 0
34725, 2157593, 0, 0, 0
34801, 6565540, 0, 0, 0
34900, 2888628, 0, 0, 0
35000, 1854849, 0, 0, 0
35100, 2746412, 0, 0, 0
35200, 1816781, 0, 0, 0
35300, 2559048, 0, 0, 0
35401, 1838719, 0, 0, 0
35500, 2309744, 0, 0, 0
35600, 6902642, 0, 0, 0
35700, 1754683, 0, 0, 0
35800, 2900413, 0, 0, 0
35900, 2768348, 0, 0, 0
36000, 1808659, 0, 0, 0
36100, 2584759, 0, 0, 0
36201, 1861705, 0, 0, 0
36316, 2018813, 0, 0, 0
36400, 2157862, 0, 0, 0
36500, 2140406, 0, 0, 0
36614, 3005006, 0, 0, 0
36700, 2587021, 0, 0, 0
36808, 2188099, 0, 0, 0
36931, 2664826, 0, 0, 0
37000, 2339882, 0, 0, 0
37100, 1792357, 0, 0, 0
37200, 2599062, 0, 0, 0
37300, 1733544, 0, 0, 0
37400, 2206132, 0, 0, 0
37500, 2084972, 0, 0, 0
37600, 1769195, 0, 0, 0
37700, 4063710, 0, 0, 0
37800, 1757294, 0, 0, 0
37901, 2673951, 0, 0, 0
38000, 3145452, 0, 0, 0
38100, 1722850, 0, 0, 0
38200, 2291755, 0, 0, 0
38301, 1730197, 0, 0, 0
38400, 2188264, 0, 0, 0
38500, 2064990, 0, 0, 0
38600, 1775945, 0, 0, 0
38718, 3440212, 0, 0, 0
38800, 2207254, 0, 0, 0
38900, 2465515, 0, 0, 0
39033, 2288762, 0, 0, 0
39101, 2535802, 0, 0, 0
39200, 2118843, 0, 0, 0
39301, 1775414, 0, 0, 0
39400, 2105344, 0, 0, 0
39500, 1717774, 0, 0, 0
39600, 1972156, 0, 0, 0
39706, 1982031, 0, 0, 0
39801, 4724538, 0, 0, 0
39907, 2040039, 0, 0, 0
40000, 2106642, 0, 0, 0
40100, 3213681, 0, 0, 0
40200, 2006911, 0, 0, 0
40300, 1752667, 0, 0, 0
40403, 1841936, 0, 0, 0
40500, 1875247, 0, 0, 0
40601, 1978220, 0, 0, 0
40700, 1793448, 0, 0, 0
40829, 3175276, 0, 0, 0
40900, 2584466, 0, 0, 0
41000, 2068389, 0, 0, 0
41131, 2356809, 0, 0, 0
41205, 2562247, 0, 0, 0
41300, 1855038, 0, 0, 0
41400, 1761448, 0, 0, 0
41501, 1900255, 0, 0, 0
41600, 1924738, 0, 0, 0
41700, 1758435, 0, 0, 0
41800, 2078746, 0, 0, 0
41901, 3292570, 0, 0, 0
42000, 1982560, 0, 0, 0
42100, 1716096, 0, 0, 0
42200, 3044917, 0, 0, 0
42300, 1856161, 0, 0, 0
42401, 1764499, 0, 0, 0
42500, 1924296, 0, 0, 0
42601, 1996969, 0, 0, 0
42700, 1746154, 0, 0, 0
42800, 2038120, 0, 0, 0
42913, 2096679, 0, 0, 0
43000, 2238347, 0, 0, 0
43101, 1740530, 0, 0, 0
43208, 2049184, 0, 0, 0
43300, 2231867, 0, 0, 0
43400, 1777030, 0, 0, 0
43500, 1821308, 0, 0, 0
43600, 1840287, 0, 0, 0
43700, 1774916, 0, 0, 0
43800, 1971465, 0, 0, 0
43900, 1784021, 0, 0, 0
44001, 2434584, 0, 0, 0
44100, 1738131, 0, 0, 0
44200, 1766046, 0, 0, 0
44300, 2015377, 0, 0, 0
44400, 1720658, 0, 0, 0
44500, 1751425, 0, 0, 0
44600, 1730920, 0, 0, 0
44700, 1748626, 0, 0, 0
44800, 1811083, 0, 0, 0
44900, 1780713, 0, 0, 0
45000, 1885586, 0, 0, 0
45100, 1746984, 0, 0, 0
45200, 1739736, 0, 0, 0
45300, 1888402, 0, 0, 0
45400, 1699065, 0, 0, 0
45500, 1694453, 0, 0, 0
45600, 1807259, 0, 0, 0
45700, 1686690, 0, 0, 0
45800, 1814321, 0, 0, 0
45900, 1782386, 0, 0, 0
46000, 1774605, 0, 0, 0
46100, 1756062, 0, 0, 0
