100, 1699707, 0, 0, 0
200, 1804712, 0, 0, 0
300, 1707935, 0, 0, 0
400, 1657126, 0, 0, 0
500, 1772566, 0, 0, 0
600, 1695357, 0, 0, 0
700, 1639028, 0, 0, 0
800, 1647512, 0, 0, 0
901, 1694202, 0, 0, 0
1001, 1736074, 0, 0, 0
1100, 1689710, 0, 0, 0
1200, 1689988, 0, 0, 0
1300, 1651150, 0, 0, 0
1400, 1674730, 0, 0, 0
1500, 1671173, 0, 0, 0
1600, 1624328, 0, 0, 0
1700, 1646146, 0, 0, 0
1801, 1621195, 0, 0, 0
1900, 1725522, 0, 0, 0
2000, 1668097, 0, 0, 0
2100, 1691330, 0, 0, 0
2200, 1724549, 0, 0, 0
2300, 1698679, 0, 0, 0
2401, 1737366, 0, 0, 0
2500, 1708921, 0, 0, 0
2600, 1673394, 0, 0, 0
2701, 1684545, 0, 0, 0
2800, 1711374, 0, 0, 0
2901, 1630379, 0, 0, 0
3001, 1762775, 0, 0, 0
3100, 1644342, 0, 0, 0
3200, 1705229, 0, 0, 0
3300, 1759176, 0, 0, 0
3400, 1615399, 0, 0, 0
3500, 1689698, 0, 0, 0
3600, 1892977, 0, 0, 0
3700, 1691749, 0, 0, 0
3800, 1627493, 0, 0, 0
3900, 1671077, 0, 0, 0
4001, 1811918, 0, 0, 0
4100, 1686410, 0, 0, 0
4201, 1645097, 0, 0, 0
4300, 1711021, 0, 0, 0
4400, 1649973, 0, 0, 0
4500, 1718023, 0, 0, 0
4600, 1894272, 0, 0, 0
4700, 1718553, 0, 0, 0
4801, 1688220, 0, 0, 0
4901, 1662372, 0, 0, 0
5000, 1696720, 0, 0, 0
5100, 1689882, 0, 0, 0
5200, 1726657, 0, 0, 0
5300, 1715905, 0, 0, 0
5400, 1675792, 0, 0, 0
5500, 1671823, 0, 0, 0
5600, 1638841, 0, 0, 0
5701, 1743022, 0, 0, 0
5801, 1782204, 0, 0, 0
5901, 1740604, 0, 0, 0
6000, 1782505, 0, 0, 0
6100, 1684072, 0, 0, 0
6202, 1693159, 0, 0, 0
6300, 1771175, 0, 0, 0
6400, 1689564, 0, 0, 0
6500, 1669890, 0, 0, 0
6600, 1620784, 0, 0, 0
6700, 1653730, 0, 0, 0
6801, 1664564, 0, 0, 0
6900, 1829897, 0, 0, 0
7000, 1696955, 0, 0, 0
7100, 1661374, 0, 0, 0
7200, 1758266, 0, 0, 0
7300, 1704343, 0, 0, 0
7401, 1665282, 0, 0, 0
7500, 1635375, 0, 0, 0
7600, 1702233, 0, 0, 0
7700, 1688099, 0, 0, 0
7800, 1642451, 0, 0, 0
7900, 1687916, 0, 0, 0
8000, 1683537, 0, 0, 0
8100, 1600284, 0, 0, 0
8200, 1617446, 0, 0, 0
8301, 1774781, 0, 0, 0
8401, 1605761, 0, 0, 0
8500, 1672736, 0, 0, 0
8600, 1735444, 0, 0, 0
8701, 1748128, 0, 0, 0
8800, 1788425, 0, 0, 0
8900, 1679222, 0, 0, 0
9000, 1696721, 0, 0, 0
9100, 1678064, 0, 0, 0
9200, 1731762, 0, 0, 0
