101, 1762562, 0, 0, 0
200, 1842931, 0, 0, 0
300, 1735016, 0, 0, 0
400, 1698927, 0, 0, 0
500, 1727730, 0, 0, 0
600, 1691970, 0, 0, 0
700, 1683780, 0, 0, 0
800, 1695946, 0, 0, 0
901, 1689380, 0, 0, 0
1000, 1713347, 0, 0, 0
1100, 1702783, 0, 0, 0
1200, 1754272, 0, 0, 0
1301, 1663778, 0, 0, 0
1400, 1790298, 0, 0, 0
1500, 1703715, 0, 0, 0
1600, 1632533, 0, 0, 0
1700, 1635946, 0, 0, 0
1800, 1737444, 0, 0, 0
1900, 1682703, 0, 0, 0
2000, 1811209, 0, 0, 0
2100, 1694766, 0, 0, 0
2200, 1761774, 0, 0, 0
2300, 1833145, 0, 0, 0
2400, 1792785, 0, 0, 0
2500, 1687093, 0, 0, 0
2601, 1714852, 0, 0, 0
2700, 1744654, 0, 0, 0
2800, 1758138, 0, 0, 0
2900, 1684359, 0, 0, 0
3000, 1768152, 0, 0, 0
3101, 1656958, 0, 0, 0
3200, 1699321, 0, 0, 0
3300, 1753812, 0, 0, 0
3401, 1674967, 0, 0, 0
3500, 1714360, 0, 0, 0
3600, 1672389, 0, 0, 0
3701, 1705920, 0, 0, 0
3801, 1636770, 0, 0, 0
3900, 1650154, 0, 0, 0
4000, 1879103, 0, 0, 0
4100, 1662045, 0, 0, 0
4200, 1608265, 0, 0, 0
4301, 1763186, 0, 0, 0
4400, 1722332, 0, 0, 0
4500, 1682568, 0, 0, 0
4600, 1912585, 0, 0, 0
4700, 1686753, 0, 0, 0
4800, 1717821, 0, 0, 0
4900, 1704176, 0, 0, 0
5001, 1708040, 0, 0, 0
5100, 1623702, 0, 0, 0
5200, 1671559, 0, 0, 0
5300, 1700160, 0, 0, 0
5400, 1757277, 0, 0, 0
5500, 1699939, 0, 0, 0
5601, 1689543, 0, 0, 0
5700, 1606024, 0, 0, 0
5800, 1675451, 0, 0, 0
5900, 1630868, 0, 0, 0
6000, 1776037, 0, 0, 0
6101, 1620181, 0, 0, 0
6201, 1679857, 0, 0, 0
6300, 1741293, 0, 0, 0
6400, 1681612, 0, 0, 0
6501, 1683759, 0, 0, 0
6600, 1708703, 0, 0, 0
6701, 1692248, 0, 0, 0
6800, 1677160, 0, 0, 0
6900, 1806559, 0, 0, 0
7001, 1691864, 0, 0, 0
7100, 1693524, 0, 0, 0
7200, 1647858, 0, 0, 0
7300, 1680721, 0, 0, 0
7400, 1650448, 0, 0, 0
7500, 1764837, 0, 0, 0
7601, 1669376, 0, 0, 0
7700, 1622703, 0, 0, 0
7800, 1731914, 0, 0, 0
7900, 1704932, 0, 0, 0
8000, 1681417, 0, 0, 0
8100, 1704306, 0, 0, 0
8200, 1681226, 0, 0, 0
8300, 1765507, 0, 0, 0
8401, 1702980, 0, 0, 0
8500, 1675959, 0, 0, 0
8601, 1730183, 0, 0, 0
8700, 1755838, 0, 0, 0
8800, 1658517, 0, 0, 0
8900, 1670874, 0, 0, 0
9000, 1712745, 0, 0, 0
9100, 1627334, 0, 0, 0
9200, 1717592, 0, 0, 0
9300, 1733803, 0, 0, 0
9400, 1709351, 0, 0, 0
9503, 2498209, 0, 0, 0
9600, 2281172, 0, 0, 0
9701, 1624058, 0, 0, 0
9801, 1692725, 0, 0, 0
9900, 1682298, 0, 0, 0
10000, 1670042, 0, 0, 0
10100, 1728094, 0, 0, 0
10200, 1766160, 0, 0, 0
10300, 1817960, 0, 0, 0
10400, 1787830, 0, 0, 0
10500, 1683475, 0, 0, 0
10601, 1653675, 0, 0, 0
10701, 1749759, 0, 0, 0
10800, 1683776, 0, 0, 0
10900, 1722369, 0, 0, 0
11000, 1690869, 0, 0, 0
11100, 1757424, 0, 0, 0
11200, 1795249, 0, 0, 0
11300, 1725334, 0, 0, 0
11400, 1706323, 0, 0, 0
11500, 1664805, 0, 0, 0
11601, 1673022, 0, 0, 0
11700, 1691564, 0, 0, 0
11800, 1669800, 0, 0, 0
11900, 1694676, 0, 0, 0
12000, 1736100, 0, 0, 0
12100, 1703764, 0, 0, 0
12200, 1697841, 0, 0, 0
12300, 1702738, 0, 0, 0
12400, 1673220, 0, 0, 0
12500, 1701693, 0, 0, 0
12600, 1733889, 0, 0, 0
12701, 1716970, 0, 0, 0
12800, 1780608, 0, 0, 0
12900, 1710951, 0, 0, 0
13000, 1723271, 0, 0, 0
13100, 1767001, 0, 0, 0
13201, 1731699, 0, 0, 0
13300, 1747091, 0, 0, 0
13400, 1656880, 0, 0, 0
13500, 1652340, 0, 0, 0
13601, 1644064, 0, 0, 0
13700, 1689678, 0, 0, 0
13801, 1729098, 0, 0, 0
13900, 1655291, 0, 0, 0
14000, 1738936, 0, 0, 0
14100, 1762793, 0, 0, 0
14200, 1649009, 0, 0, 0
14300, 1669493, 0, 0, 0
14401, 1711572, 0, 0, 0
14500, 1704555, 0, 0, 0
14600, 2544078, 0, 0, 0
14700, 1701267, 0, 0, 0
14800, 1658259, 0, 0, 0
14900, 1700209, 0, 0, 0
15000, 1673650, 0, 0, 0
15100, 1723997, 0, 0, 0
15201, 1743833, 0, 0, 0
15300, 1746497, 0, 0, 0
15401, 1712965, 0, 0, 0
15500, 1834479, 0, 0, 0
15601, 1816763, 0, 0, 0
15700, 1665532, 0, 0, 0
15800, 1707188, 0, 0, 0
15900, 1781455, 0, 0, 0
16000, 1663743, 0, 0, 0
16100, 1677395, 0, 0, 0
16200, 1719691, 0, 0, 0
16300, 1708955, 0, 0, 0
16400, 1758623, 0, 0, 0
16500, 1684371, 0, 0, 0
16600, 1694234, 0, 0, 0
16700, 1728643, 0, 0, 0
16801, 1684618, 0, 0, 0
16901, 1736660, 0, 0, 0
17001, 1719640, 0, 0, 0
17100, 1746129, 0, 0, 0
17200, 1706370, 0, 0, 0
17300, 1705774, 0, 0, 0
17400, 1712071, 0, 0, 0
17500, 1722804, 0, 0, 0
17600, 1646951, 0, 0, 0
17701, 1728361, 0, 0, 0
17800, 1617164, 0, 0, 0
17900, 1652388, 0, 0, 0
18001, 1604737, 0, 0, 0
18100, 1717891, 0, 0, 0
18200, 1732256, 0, 0, 0
18300, 1798130, 0, 0, 0
18400, 1676430, 0, 0, 0
18501, 1705139, 0, 0, 0
18600, 1711429, 0, 0, 0
18700, 1729053, 0, 0, 0
18800, 1663315, 0, 0, 0
18900, 1749099, 0, 0, 0
19000, 1548937, 0, 0, 0
19100, 1764939, 0, 0, 0
19200, 1707416, 0, 0, 0
19300, 1668608, 0, 0, 0
19400, 1683317, 0, 0, 0
19500, 1737227, 0, 0, 0
19606, 3544154, 0, 0, 0
19700, 1740363, 0, 0, 0
19801, 1784150, 0, 0, 0
19900, 1802640, 0, 0, 0
20000, 1695412, 0, 0, 0
20100, 1744934, 0, 0, 0
20200, 1759720, 0, 0, 0
20300, 1735639, 0, 0, 0
20400, 1858181, 0, 0, 0
20501, 1722980, 0, 0, 0
20600, 1823339, 0, 0, 0
20700, 1785559, 0, 0, 0
20800, 1741938, 0, 0, 0
20900, 1741374, 0, 0, 0
21000, 1691091, 0, 0, 0
21100, 1751255, 0, 0, 0
21200, 1624636, 0, 0, 0
21300, 1761948, 0, 0, 0
21401, 1738234, 0, 0, 0
21500, 1651074, 0, 0, 0
21600, 1673684, 0, 0, 0
21701, 1684412, 0, 0, 0
21800, 1652252, 0, 0, 0
21900, 1695803, 0, 0, 0
22000, 1706182, 0, 0, 0
22100, 1708819, 0, 0, 0
22201, 1665942, 0, 0, 0
22300, 1732724, 0, 0, 0
22401, 1695067, 0, 0, 0
22500, 1627019, 0, 0, 0
22600, 1675797, 0, 0, 0
22700, 1700656, 0, 0, 0
22800, 1675006, 0, 0, 0
22900, 1678289, 0, 0, 0
23000, 1730456, 0, 0, 0
23100, 1758673, 0, 0, 0
23200, 1623000, 0, 0, 0
23300, 1637166, 0, 0, 0
23402, 1695531, 0, 0, 0
23500, 1719573, 0, 0, 0
23600, 1680173, 0, 0, 0
23700, 1737607, 0, 0, 0
23800, 1774517, 0, 0, 0
23900, 1654568, 0, 0, 0
24000, 1678997, 0, 0, 0
24100, 1691662, 0, 0, 0
24201, 1713625, 0, 0, 0
24300, 1719552, 0, 0, 0
24401, 1743391, 0, 0, 0
24500, 1674557, 0, 0, 0
24614, 1967048, 0, 0, 0
24700, 6311386, 0, 0, 0
24800, 1735962, 0, 0, 0
24900, 1665274, 0, 0, 0
25000, 1637976, 0, 0, 0
25100, 1650362, 0, 0, 0
25201, 1759584, 0, 0, 0
25300, 1700474, 0, 0, 0
25400, 1600406, 0, 0, 0
25501, 1677867, 0, 0, 0
25600, 1688149, 0, 0, 0
25700, 1736439, 0, 0, 0
25800, 1660878, 0, 0, 0
25900, 1701741, 0, 0, 0
26000, 1706275, 0, 0, 0
26101, 1691469, 0, 0, 0
26200, 1658967, 0, 0, 0
26300, 1647276, 0, 0, 0
26401, 1830701, 0, 0, 0
26500, 1688960, 0, 0, 0
26600, 1668179, 0, 0, 0
26700, 1836376, 0, 0, 0
26800, 1711654, 0, 0, 0
26900, 1684835, 0, 0, 0
27001, 1722423, 0, 0, 0
27101, 1718315, 0, 0, 0
27201, 1665409, 0, 0, 0
27300, 1760868, 0, 0, 0
27400, 1747953, 0, 0, 0
27501, 1720518, 0, 0, 0
27601, 1706640, 0, 0, 0
27700, 1765921, 0, 0, 0
27801, 1652626, 0, 0, 0
27900, 1728085, 0, 0, 0
28000, 1692562, 0, 0, 0
28100, 1635761, 0, 0, 0
28200, 1716257, 0, 0, 0
28300, 1736741, 0, 0, 0
28400, 1907213, 0, 0, 0
28500, 1816502, 0, 0, 0
28600, 1694398, 0, 0, 0
28700, 1841755, 0, 0, 0
28801, 1754306, 0, 0, 0
28900, 1662985, 0, 0, 0
29001, 1674274, 0, 0, 0
29101, 1683384, 0, 0, 0
29200, 1762788, 0, 0, 0
29300, 1831203, 0, 0, 0
29400, 1997677, 0, 0, 0
29500, 1634815, 0, 0, 0
29600, 1748094, 0, 0, 0
29701, 2765885, 0, 0, 0
29800, 1675815, 0, 0, 0
29900, 1593543, 0, 0, 0
30001, 1658850, 0, 0, 0
30100, 1675368, 0, 0, 0
30200, 1770604, 0, 0, 0
30300, 1598195, 0, 0, 0
30402, 1828900, 0, 0, 0
30501, 1662152, 0, 0, 0
30601, 1839602, 0, 0, 0
30700, 1706073, 0, 0, 0
30800, 1785709, 0, 0, 0
30901, 1748270, 0, 0, 0
31000, 1911992, 0, 0, 0
31100, 1750170, 0, 0, 0
31200, 1880813, 0, 0, 0
31308, 2306406, 0, 0, 0
31400, 2823124, 0, 0, 0
31500, 1959737, 0, 0, 0
31601, 1863294, 0, 0, 0
31700, 1877659, 0, 0, 0
31801, 2310540, 0, 0, 0
31900, 1713926, 0, 0, 0
32000, 2181223, 0, 0, 0
32100, 1732523, 0, 0, 0
32200, 2275897, 0, 0, 0
32300, 1751418, 0, 0, 0
32400, 3323277, 0, 0, 0
32500, 3079108, 0, 0, 0
32600, 1748979, 0, 0, 0
32700, 2498145, 0, 0, 0
32800, 2276186, 0, 0, 0
32900, 1712946, 0, 0, 0
33000, 2722693, 0, 0, 0
33100, 1859830, 0, 0, 0
33200, 2111792, 0, 0, 0
33300, 1957080, 0, 0, 0
33430, 2670903, 0, 0, 0
33500, 6531267, 0, 0, 0
33600, 1813242, 0, 0, 0
33700, 2534321, 0, 0, 0
33800, 2497130, 0, 0, 0
33900, 1798409, 0, 0, 0
34017, 2144846, 0, 0, 0
34100, 2224290, 0, 0, 0
34200, 1690804, 0, 0, 0
34301, 2446637, 0, 0, 0
34401, 2321984, 0, 0, 0
34522, 4479721, 0, 0, 0
34600, 2265258, 0, 0, 0
34710, 2201566, 0, 0, 0
34800, 3239489, 0, 0, 0
34900, 2489019, 0, 0, 0
35000, 1748505, 0, 0, 0
35100, 2577884, 0, 0, 0
35200, 1789351, 0, 0, 0
35300, 2488875, 0, 0, 0
35400, 1844819, 0, 0, 0
