250, 291840, 0, 0, 0
350, 294400, 0, 0, 0
450, 281600, 0, 0, 0
550, 284160, 0, 0, 0
650, 291840, 0, 0, 0
749, 289616, 0, 0, 0
849, 279040, 0, 0, 0
949, 291840, 0, 0, 0
1049, 299520, 0, 0, 0
1149, 289280, 0, 0, 0
1249, 279040, 0, 0, 0
1350, 294400, 0, 0, 0
1450, 302080, 0, 0, 0
1550, 302080, 0, 0, 0
1650, 309760, 0, 0, 0
1749, 302545, 0, 0, 0
1849, 291840, 0, 0, 0
1949, 291840, 0, 0, 0
2049, 294400, 0, 0, 0
2149, 286720, 0, 0, 0
2249, 279040, 0, 0, 0
2349, 296960, 0, 0, 0
2449, 307200, 0, 0, 0
2550, 299520, 0, 0, 0
2650, 296960, 0, 0, 0
2749, 297373, 0, 0, 0
2849, 286720, 0, 0, 0
2949, 276480, 0, 0, 0
3049, 307200, 0, 0, 0
3149, 296960, 0, 0, 0
3249, 291840, 0, 0, 0
3349, 296960, 0, 0, 0
3449, 296960, 0, 0, 0
3550, 291840, 0, 0, 0
3650, 294400, 0, 0, 0
3749, 292202, 0, 0, 0
3849, 296960, 0, 0, 0
3949, 271360, 0, 0, 0
4049, 304640, 0, 0, 0
4149, 296960, 0, 0, 0
4249, 299520, 0, 0, 0
4349, 296960, 0, 0, 0
4449, 291840, 0, 0, 0
4550, 250880, 0, 0, 0
4650, 294400, 0, 0, 0
4749, 292202, 0, 0, 0
4849, 294400, 0, 0, 0
4949, 294400, 0, 0, 0
5049, 296960, 0, 0, 0
5149, 289280, 0, 0, 0
5249, 279040, 0, 0, 0
5349, 299520, 0, 0, 0
5449, 302080, 0, 0, 0
5549, 299520, 0, 0, 0
5649, 294400, 0, 0, 0
5750, 296960, 0, 0, 0
5850, 284160, 0, 0, 0
5950, 291840, 0, 0, 0
6050, 302080, 0, 0, 0
6150, 296960, 0, 0, 0
6249, 281858, 0, 0, 0
6349, 291840, 0, 0, 0
6449, 307200, 0, 0, 0
6549, 289280, 0, 0, 0
6649, 302080, 0, 0, 0
6750, 296960, 0, 0, 0
6850, 289280, 0, 0, 0
6950, 289280, 0, 0, 0
7050, 299520, 0, 0, 0
7150, 291840, 0, 0, 0
7249, 289616, 0, 0, 0
7349, 304640, 0, 0, 0
7449, 294400, 0, 0, 0
7549, 296960, 0, 0, 0
7649, 302080, 0, 0, 0
7749, 296960, 0, 0, 0
7849, 307200, 0, 0, 0
7950, 296960, 0, 0, 0
8050, 289280, 0, 0, 0
8150, 294400, 0, 0, 0
8249, 281858, 0, 0, 0
8349, 289280, 0, 0, 0
8449, 299520, 0, 0, 0
