250, 1188, 0, 0, 0
350, 1190, 0, 0, 0
450, 1180, 0, 0, 0
550, 1170, 0, 0, 0
650, 1150, 0, 0, 0
749, 1191, 0, 0, 0
849, 1210, 0, 0, 0
949, 1140, 0, 0, 0
1049, 1180, 0, 0, 0
1149, 1140, 0, 0, 0
1249, 1180, 0, 0, 0
1349, 1100, 0, 0, 0
1449, 1170, 0, 0, 0
1550, 1170, 0, 0, 0
1650, 1230, 0, 0, 0
1749, 1202, 0, 0, 0
1849, 1160, 0, 0, 0
1949, 1130, 0, 0, 0
2049, 1110, 0, 0, 0
2149, 1200, 0, 0, 0
2249, 1160, 0, 0, 0
2349, 1190, 0, 0, 0
2449, 1180, 0, 0, 0
2549, 1170, 0, 0, 0
2649, 1160, 0, 0, 0
2750, 1110, 0, 0, 0
2850, 1160, 0, 0, 0
2950, 1110, 0, 0, 0
3050, 1220, 0, 0, 0
3150, 1170, 0, 0, 0
3249, 1111, 0, 0, 0
3349, 1120, 0, 0, 0
3449, 1190, 0, 0, 0
3549, 1160, 0, 0, 0
3649, 1180, 0, 0, 0
3749, 1180, 0, 0, 0
3849, 1180, 0, 0, 0
3949, 1120, 0, 0, 0
4050, 1160, 0, 0, 0
4150, 1210, 0, 0, 0
4249, 1181, 0, 0, 0
4349, 1180, 0, 0, 0
4449, 1160, 0, 0, 0
4549, 1040, 0, 0, 0
4649, 1190, 0, 0, 0
4749, 1170, 0, 0, 0
4849, 1170, 0, 0, 0
4949, 1170, 0, 0, 0
5049, 1230, 0, 0, 0
5149, 1100, 0, 0, 0
5249, 1150, 0, 0, 0
5349, 1170, 0, 0, 0
5450, 1180, 0, 0, 0
5550, 1190, 0, 0, 0
5650, 1180, 0, 0, 0
5749, 1242, 0, 0, 0
5849, 1240, 0, 0, 0
5949, 1160, 0, 0, 0
6049, 1180, 0, 0, 0
6149, 1160, 0, 0, 0
6249, 1120, 0, 0, 0
6349, 1200, 0, 0, 0
6449, 1160, 0, 0, 0
6549, 1190, 0, 0, 0
6649, 1170, 0, 0, 0
6750, 1210, 0, 0, 0
6850, 1170, 0, 0, 0
6950, 1190, 0, 0, 0
7050, 1210, 0, 0, 0
7150, 1150, 0, 0, 0
7249, 1161, 0, 0, 0
7349, 1190, 0, 0, 0
7449, 1240, 0, 0, 0
7549, 1170, 0, 0, 0
7649, 1170, 0, 0, 0
7749, 1160, 0, 0, 0
7849, 1180, 0, 0, 0
7949, 1190, 0, 0, 0
8049, 1190, 0, 0, 0
8150, 1210, 0, 0, 0
8250, 1090, 0, 0, 0
8350, 1150, 0, 0, 0
8450, 1190, 0, 0, 0
8550, 1140, 0, 0, 0
8650, 1140, 0, 0, 0
