100, 1691801, 0, 0, 0
200, 1797334, 0, 0, 0
300, 1700814, 0, 0, 0
400, 1650146, 0, 0, 0
500, 1764939, 0, 0, 0
600, 1687992, 0, 0, 0
700, 1631569, 0, 0, 0
800, 1639821, 0, 0, 0
901, 1687163, 0, 0, 0
1001, 1728935, 0, 0, 0
1100, 1682260, 0, 0, 0
1200, 1682181, 0, 0, 0
1300, 1644050, 0, 0, 0
1400, 1667859, 0, 0, 0
1500, 1663507, 0, 0, 0
1600, 1617354, 0, 0, 0
1700, 1638701, 0, 0, 0
1801, 1614024, 0, 0, 0
1900, 1717785, 0, 0, 0
2000, 1661189, 0, 0, 0
2100, 1684313, 0, 0, 0
2200, 1717676, 0, 0, 0
2300, 1690976, 0, 0, 0
2401, 1730046, 0, 0, 0
2500, 1701848, 0, 0, 0
2600, 1666186, 0, 0, 0
2701, 1677199, 0, 0, 0
2800, 1703991, 0, 0, 0
2901, 1623423, 0, 0, 0
3001, 1755631, 0, 0, 0
3100, 1636724, 0, 0, 0
3200, 1698029, 0, 0, 0
3300, 1751904, 0, 0, 0
3400, 1607843, 0, 0, 0
3500, 1682015, 0, 0, 0
3600, 1885147, 0, 0, 0
3700, 1684485, 0, 0, 0
3800, 1620177, 0, 0, 0
3900, 1664094, 0, 0, 0
4001, 1804753, 0, 0, 0
4100, 1679362, 0, 0, 0
4201, 1637446, 0, 0, 0
4300, 1703630, 0, 0, 0
4400, 1642533, 0, 0, 0
4500, 1710352, 0, 0, 0
4600, 1886572, 0, 0, 0
4700, 1711447, 0, 0, 0
4801, 1681154, 0, 0, 0
4901, 1655685, 0, 0, 0
5000, 1689358, 0, 0, 0
5100, 1682325, 0, 0, 0
5200, 1719357, 0, 0, 0
5300, 1709188, 0, 0, 0
5400, 1668135, 0, 0, 0
5500, 1664501, 0, 0, 0
5600, 1631266, 0, 0, 0
5701, 1735071, 0, 0, 0
5801, 1774822, 0, 0, 0
5901, 1732998, 0, 0, 0
6000, 1775164, 0, 0, 0
6100, 1676200, 0, 0, 0
6202, 1686107, 0, 0, 0
6300, 1763842, 0, 0, 0
6400, 1681772, 0, 0, 0
6500, 1662288, 0, 0, 0
6600, 1613003, 0, 0, 0
6700, 1646439, 0, 0, 0
6801, 1657343, 0, 0, 0
6900, 1822114, 0, 0, 0
7000, 1689512, 0, 0, 0
7100, 1654106, 0, 0, 0
7200, 1750640, 0, 0, 0
7300, 1696722, 0, 0, 0
7401, 1658341, 0, 0, 0
7500, 1627872, 0, 0, 0
7600, 1695328, 0, 0, 0
7700, 1680757, 0, 0, 0
7800, 1635042, 0, 0, 0
7900, 1681327, 0, 0, 0
8000, 1676081, 0, 0, 0
8100, 1593300, 0, 0, 0
8200, 1610050, 0, 0, 0
8301, 1767276, 0, 0, 0
8401, 1598208, 0, 0, 0
8500, 1664697, 0, 0, 0
8600, 1728374, 0, 0, 0
8701, 1740630, 0, 0, 0
8800, 1780548, 0, 0, 0
8900, 1672192, 0, 0, 0
9000, 1689762, 0, 0, 0
