100, 1651259, 0, 0, 0
200, 1715914, 0, 0, 0
300, 1678360, 0, 0, 0
400, 1688068, 0, 0, 0
500, 1694486, 0, 0, 0
600, 1733887, 0, 0, 0
700, 1653089, 0, 0, 0
800, 1707916, 0, 0, 0
902, 1598480, 0, 0, 0
1000, 1681614, 0, 0, 0
1100, 1659550, 0, 0, 0
1201, 1732586, 0, 0, 0
1300, 1623467, 0, 0, 0
1400, 1702257, 0, 0, 0
1500, 1701520, 0, 0, 0
1601, 1660452, 0, 0, 0
1700, 1687793, 0, 0, 0
1800, 1708233, 0, 0, 0
1900, 1716780, 0, 0, 0
2000, 1810118, 0, 0, 0
2100, 1605760, 0, 0, 0
2200, 1712426, 0, 0, 0
2300, 1674938, 0, 0, 0
2400, 1674080, 0, 0, 0
2500, 1675724, 0, 0, 0
2600, 1671311, 0, 0, 0
2701, 1654580, 0, 0, 0
2800, 1627300, 0, 0, 0
2900, 1647402, 0, 0, 0
3001, 1818535, 0, 0, 0
3100, 1832559, 0, 0, 0
3200, 1702040, 0, 0, 0
3301, 1732579, 0, 0, 0
3400, 1654975, 0, 0, 0
3500, 1658304, 0, 0, 0
3600, 1751135, 0, 0, 0
3700, 1661131, 0, 0, 0
3801, 1633000, 0, 0, 0
3901, 1636642, 0, 0, 0
4001, 1696001, 0, 0, 0
4100, 1652508, 0, 0, 0
4200, 1682637, 0, 0, 0
4300, 1616351, 0, 0, 0
4400, 1611221, 0, 0, 0
4501, 1731890, 0, 0, 0
4601, 1885808, 0, 0, 0
4700, 1674450, 0, 0, 0
4801, 1729626, 0, 0, 0
4900, 1652171, 0, 0, 0
5000, 1744712, 0, 0, 0
5100, 1677820, 0, 0, 0
5200, 1764717, 0, 0, 0
5300, 1583175, 0, 0, 0
5400, 1642247, 0, 0, 0
5500, 1579857, 0, 0, 0
5601, 1653919, 0, 0, 0
5700, 1616861, 0, 0, 0
5800, 1716277, 0, 0, 0
5900, 1722745, 0, 0, 0
6000, 1728425, 0, 0, 0
6100, 1681452, 0, 0, 0
6201, 1772910, 0, 0, 0
6300, 1714621, 0, 0, 0
6400, 1732192, 0, 0, 0
6501, 1621091, 0, 0, 0
6600, 1671736, 0, 0, 0
6700, 1697212, 0, 0, 0
6801, 1708693, 0, 0, 0
6900, 1676836, 0, 0, 0
7000, 1657010, 0, 0, 0
7101, 1700691, 0, 0, 0
7200, 1716617, 0, 0, 0
7300, 1677240, 0, 0, 0
7400, 1663754, 0, 0, 0
7500, 1614754, 0, 0, 0
7600, 1650118, 0, 0, 0
7700, 1703285, 0, 0, 0
7801, 1627898, 0, 0, 0
7900, 1647488, 0, 0, 0
8000, 1673743, 0, 0, 0
8100, 1643197, 0, 0, 0
8200, 1656688, 0, 0, 0
8300, 1784341, 0, 0, 0
8400, 1662031, 0, 0, 0
8500, 1658681, 0, 0, 0
8600, 1699822, 0, 0, 0
8700, 1632428, 0, 0, 0
8800, 1737942, 0, 0, 0
8900, 1677211, 0, 0, 0
9000, 1675507, 0, 0, 0
9100, 1667859, 0, 0, 0
9200, 1643135, 0, 0, 0
9300, 1722458, 0, 0, 0
9400, 1719557, 0, 0, 0
9500, 4014466, 0, 0, 0
9600, 1857728, 0, 0, 0
9700, 1663302, 0, 0, 0
9800, 1628984, 0, 0, 0
9901, 1675471, 0, 0, 0
10000, 1711234, 0, 0, 0
10100, 1722560, 0, 0, 0
10203, 1756531, 0, 0, 0
10300, 1672078, 0, 0, 0
10400, 1827738, 0, 0, 0
10500, 1687680, 0, 0, 0
10600, 1731982, 0, 0, 0
10700, 1669726, 0, 0, 0
10800, 1681083, 0, 0, 0
10900, 1596151, 0, 0, 0
11001, 1707940, 0, 0, 0
11100, 1698050, 0, 0, 0
11200, 1690634, 0, 0, 0
11300, 1746142, 0, 0, 0
11400, 1729167, 0, 0, 0
11500, 1644504, 0, 0, 0
11600, 1709617, 0, 0, 0
11700, 1661736, 0, 0, 0
11800, 1672080, 0, 0, 0
11901, 1691770, 0, 0, 0
12000, 1600910, 0, 0, 0
12100, 1619522, 0, 0, 0
12200, 1727590, 0, 0, 0
12300, 1675928, 0, 0, 0
12400, 1643955, 0, 0, 0
12500, 1687446, 0, 0, 0
12600, 1673537, 0, 0, 0
12700, 1636592, 0, 0, 0
12800, 1709204, 0, 0, 0
12900, 1685842, 0, 0, 0
13001, 1678481, 0, 0, 0
13100, 1699814, 0, 0, 0
13200, 1723046, 0, 0, 0
13300, 1707413, 0, 0, 0
13400, 1699621, 0, 0, 0
13500, 1720505, 0, 0, 0
13600, 1656462, 0, 0, 0
13701, 1645313, 0, 0, 0
13801, 1685863, 0, 0, 0
13900, 1649567, 0, 0, 0
14000, 1683376, 0, 0, 0
14100, 1668963, 0, 0, 0
14200, 1691716, 0, 0, 0
14300, 1710567, 0, 0, 0
14401, 1712095, 0, 0, 0
14501, 1881485, 0, 0, 0
14600, 3424843, 0, 0, 0
14700, 1629521, 0, 0, 0
14800, 1673232, 0, 0, 0
14900, 1671979, 0, 0, 0
15002, 1669844, 0, 0, 0
15101, 1710919, 0, 0, 0
15200, 1695284, 0, 0, 0
15300, 1701481, 0, 0, 0
15400, 1747617, 0, 0, 0
15501, 1808330, 0, 0, 0
15601, 1676474, 0, 0, 0
15700, 1640970, 0, 0, 0
15801, 1646485, 0, 0, 0
15901, 1647229, 0, 0, 0
16001, 1650561, 0, 0, 0
