100, 1769294, 0, 0, 0
200, 1890505, 0, 0, 0
300, 1702649, 0, 0, 0
401, 1790979, 0, 0, 0
500, 1765642, 0, 0, 0
600, 1834599, 0, 0, 0
700, 1704575, 0, 0, 0
800, 1708642, 0, 0, 0
901, 1755777, 0, 0, 0
1001, 1748806, 0, 0, 0
1100, 1741595, 0, 0, 0
1200, 1782686, 0, 0, 0
1300, 1675672, 0, 0, 0
1401, 1764323, 0, 0, 0
1500, 1727252, 0, 0, 0
1600, 1711790, 0, 0, 0
1700, 1692603, 0, 0, 0
1800, 1692033, 0, 0, 0
1900, 1847428, 0, 0, 0
2000, 1869061, 0, 0, 0
2100, 1763656, 0, 0, 0
2200, 1725946, 0, 0, 0
2300, 1759273, 0, 0, 0
2400, 1772092, 0, 0, 0
2500, 1766144, 0, 0, 0
2600, 1712106, 0, 0, 0
2700, 1673297, 0, 0, 0
2800, 1747896, 0, 0, 0
2900, 1725010, 0, 0, 0
3001, 1831069, 0, 0, 0
3100, 1720350, 0, 0, 0
3200, 1773942, 0, 0, 0
3300, 1844281, 0, 0, 0
3400, 1729409, 0, 0, 0
3500, 1724621, 0, 0, 0
3600, 1786318, 0, 0, 0
3700, 1731981, 0, 0, 0
3800, 1705909, 0, 0, 0
3900, 1693926, 0, 0, 0
4000, 1840988, 0, 0, 0
4101, 1749426, 0, 0, 0
4200, 1710970, 0, 0, 0
4300, 1774053, 0, 0, 0
4400, 1734800, 0, 0, 0
4500, 1775646, 0, 0, 0
4600, 1849214, 0, 0, 0
4700, 1767263, 0, 0, 0
4800, 1799404, 0, 0, 0
4900, 1769276, 0, 0, 0
5000, 1746326, 0, 0, 0
5100, 1693120, 0, 0, 0
5200, 1822452, 0, 0, 0
5300, 1814788, 0, 0, 0
5400, 1739173, 0, 0, 0
5500, 1695364, 0, 0, 0
5600, 1782306, 0, 0, 0
5701, 1701750, 0, 0, 0
5800, 1724168, 0, 0, 0
5900, 1834656, 0, 0, 0
6000, 1785889, 0, 0, 0
6100, 1737617, 0, 0, 0
6201, 1756836, 0, 0, 0
6300, 1830285, 0, 0, 0
6400, 1723685, 0, 0, 0
6500, 1685067, 0, 0, 0
6600, 1721696, 0, 0, 0
6700, 1688754, 0, 0, 0
6800, 1696446, 0, 0, 0
6901, 1847244, 0, 0, 0
7000, 1746542, 0, 0, 0
7100, 1724253, 0, 0, 0
7201, 1829530, 0, 0, 0
7300, 1779933, 0, 0, 0
7400, 1624893, 0, 0, 0
7501, 1702031, 0, 0, 0
7600, 1800948, 0, 0, 0
7700, 1743654, 0, 0, 0
7800, 1762834, 0, 0, 0
7900, 1698836, 0, 0, 0
8000, 1699168, 0, 0, 0
8100, 1693646, 0, 0, 0
8200, 1741670, 0, 0, 0
8300, 1804808, 0, 0, 0
8400, 1700574, 0, 0, 0
8500, 1803939, 0, 0, 0
8600, 1794408, 0, 0, 0
8700, 1715010, 0, 0, 0
8800, 1722396, 0, 0, 0
8900, 1716578, 0, 0, 0
9000, 1723804, 0, 0, 0
9100, 1732066, 0, 0, 0
9200, 1708568, 0, 0, 0
9300, 1807312, 0, 0, 0
9400, 1727806, 0, 0, 0
9500, 4243312, 0, 0, 0
9600, 1977759, 0, 0, 0
9700, 1692717, 0, 0, 0
9801, 1725280, 0, 0, 0
9901, 1774316, 0, 0, 0
10000, 1745656, 0, 0, 0
10100, 1799377, 0, 0, 0
10201, 1750983, 0, 0, 0
10300, 1820224, 0, 0, 0
10401, 1877062, 0, 0, 0
10500, 1763443, 0, 0, 0
10600, 1785671, 0, 0, 0
10701, 1738231, 0, 0, 0
10800, 1778537, 0, 0, 0
10900, 1681587, 0, 0, 0
11000, 1758546, 0, 0, 0
11100, 1722125, 0, 0, 0
11200, 1830416, 0, 0, 0
11300, 1774693, 0, 0, 0
11400, 1772014, 0, 0, 0
11500, 1650803, 0, 0, 0
11601, 1766871, 0, 0, 0
11700, 1764760, 0, 0, 0
11800, 1810140, 0, 0, 0
11900, 1774895, 0, 0, 0
12001, 1783836, 0, 0, 0
12100, 1734944, 0, 0, 0
12200, 1712179, 0, 0, 0
12300, 1726933, 0, 0, 0
12400, 1702986, 0, 0, 0
12500, 1676686, 0, 0, 0
12600, 1743736, 0, 0, 0
12700, 1833185, 0, 0, 0
12800, 1798409, 0, 0, 0
12900, 1687363, 0, 0, 0
13000, 1764443, 0, 0, 0
13100, 1755594, 0, 0, 0
13200, 1737222, 0, 0, 0
13301, 1837415, 0, 0, 0
13400, 1713211, 0, 0, 0
13500, 1704168, 0, 0, 0
13601, 1735763, 0, 0, 0
13700, 1768867, 0, 0, 0
13801, 1754573, 0, 0, 0
13901, 1760692, 0, 0, 0
14000, 1857087, 0, 0, 0
14100, 1720786, 0, 0, 0
14200, 1693454, 0, 0, 0
14300, 1743322, 0, 0, 0
14401, 1815940, 0, 0, 0
14503, 2399126, 0, 0, 0
14601, 2571659, 0, 0, 0
14700, 1708333, 0, 0, 0
14800, 1825709, 0, 0, 0
14900, 1760639, 0, 0, 0
15000, 1717542, 0, 0, 0
15100, 1809743, 0, 0, 0
15200, 1788393, 0, 0, 0
15301, 1807210, 0, 0, 0
15400, 1752319, 0, 0, 0
15500, 1825916, 0, 0, 0
15600, 1889870, 0, 0, 0
15700, 1683620, 0, 0, 0
15800, 1723481, 0, 0, 0
15900, 1827855, 0, 0, 0
16001, 1716459, 0, 0, 0
16100, 1784506, 0, 0, 0
16200, 1785460, 0, 0, 0
16300, 1777140, 0, 0, 0
16400, 1691386, 0, 0, 0
16500, 1765243, 0, 0, 0
16601, 1691793, 0, 0, 0
16700, 1846115, 0, 0, 0
16801, 1731214, 0, 0, 0
16900, 1766485, 0, 0, 0
17000, 1758575, 0, 0, 0
17100, 1916069, 0, 0, 0
17200, 1761092, 0, 0, 0
17300, 1781016, 0, 0, 0
17400, 1790988, 0, 0, 0
17500, 1725370, 0, 0, 0
17601, 1800310, 0, 0, 0
17700, 1700756, 0, 0, 0
17800, 1690809, 0, 0, 0
17900, 1714460, 0, 0, 0
18001, 1759310, 0, 0, 0
18100, 1827622, 0, 0, 0
18200, 1846552, 0, 0, 0
18300, 1816404, 0, 0, 0
18400, 1719590, 0, 0, 0
18500, 1740581, 0, 0, 0
18600, 1787014, 0, 0, 0
18700, 1709549, 0, 0, 0
18800, 1837715, 0, 0, 0
18900, 1729099, 0, 0, 0
19001, 1703682, 0, 0, 0
19100, 1766958, 0, 0, 0
19200, 1718314, 0, 0, 0
19300, 1678076, 0, 0, 0
19400, 1657840, 0, 0, 0
19515, 1836147, 0, 0, 0
19600, 3513374, 0, 0, 0
19700, 1776476, 0, 0, 0
19800, 1774456, 0, 0, 0
19900, 1814544, 0, 0, 0
20000, 1769860, 0, 0, 0
20100, 1686170, 0, 0, 0
20200, 1824748, 0, 0, 0
20301, 1875395, 0, 0, 0
20400, 1781243, 0, 0, 0
20501, 1769139, 0, 0, 0
20600, 1804181, 0, 0, 0
20700, 1772767, 0, 0, 0
20800, 1792039, 0, 0, 0
20900, 1772318, 0, 0, 0
21000, 1754731, 0, 0, 0
21101, 1875402, 0, 0, 0
21200, 1701673, 0, 0, 0
21300, 1782339, 0, 0, 0
21400, 1791316, 0, 0, 0
21500, 1717487, 0, 0, 0
21600, 1696449, 0, 0, 0
21701, 1802672, 0, 0, 0
21800, 1767799, 0, 0, 0
21901, 1732294, 0, 0, 0
22000, 1777711, 0, 0, 0
22100, 1749122, 0, 0, 0
22200, 1793594, 0, 0, 0
22300, 1814767, 0, 0, 0
22400, 1708381, 0, 0, 0
22501, 1661637, 0, 0, 0
22600, 1683531, 0, 0, 0
22701, 1789566, 0, 0, 0
22801, 1938989, 0, 0, 0
22900, 1894967, 0, 0, 0
23001, 1751553, 0, 0, 0
23100, 1766865, 0, 0, 0
23200, 1731641, 0, 0, 0
23300, 1869337, 0, 0, 0
23400, 1761208, 0, 0, 0
23500, 1716085, 0, 0, 0
23601, 1777292, 0, 0, 0
23700, 1753316, 0, 0, 0
23800, 1917067, 0, 0, 0
23900, 1682192, 0, 0, 0
24000, 1760353, 0, 0, 0
24100, 1823523, 0, 0, 0
24200, 1746781, 0, 0, 0
24300, 1757737, 0, 0, 0
24400, 1751978, 0, 0, 0
24500, 1796859, 0, 0, 0
24609, 2679333, 0, 0, 0
24700, 4747146, 0, 0, 0
24801, 1707792, 0, 0, 0
24900, 1731308, 0, 0, 0
25000, 1740070, 0, 0, 0
25100, 1693049, 0, 0, 0
25200, 1704712, 0, 0, 0
25300, 1795321, 0, 0, 0
25400, 1783534, 0, 0, 0
25500, 1746902, 0, 0, 0
25600, 1838030, 0, 0, 0
25700, 1823424, 0, 0, 0
25800, 1900424, 0, 0, 0
25900, 1844340, 0, 0, 0
26001, 1794405, 0, 0, 0
26101, 1757059, 0, 0, 0
26201, 1797075, 0, 0, 0
26300, 1793046, 0, 0, 0
26400, 1766355, 0, 0, 0
26500, 1698081, 0, 0, 0
26600, 1746218, 0, 0, 0
26700, 1873596, 0, 0, 0
26800, 1808407, 0, 0, 0
26900, 1736595, 0, 0, 0
27000, 1738011, 0, 0, 0
