101, 7928, 0, 0, 0
200, 7738, 0, 0, 0
300, 7756, 0, 0, 0
400, 7789, 0, 0, 0
500, 6951, 0, 0, 0
600, 7359, 0, 0, 0
700, 7450, 0, 0, 0
800, 7832, 0, 0, 0
901, 7263, 0, 0, 0
1000, 7395, 0, 0, 0
1101, 8275, 0, 0, 0
1200, 7328, 0, 0, 0
1301, 7912, 0, 0, 0
1400, 7918, 0, 0, 0
1500, 7859, 0, 0, 0
1600, 7521, 0, 0, 0
1700, 7344, 0, 0, 0
1800, 7193, 0, 0, 0
1900, 8222, 0, 0, 0
2000, 7267, 0, 0, 0
2100, 8037, 0, 0, 0
2200, 7369, 0, 0, 0
2300, 7499, 0, 0, 0
2400, 7710, 0, 0, 0
2500, 7497, 0, 0, 0
2601, 7583, 0, 0, 0
2700, 7405, 0, 0, 0
2800, 8149, 0, 0, 0
2900, 7963, 0, 0, 0
3001, 7328, 0, 0, 0
3101, 7267, 0, 0, 0
3200, 7432, 0, 0, 0
3300, 7293, 0, 0, 0
3401, 7560, 0, 0, 0
3500, 7546, 0, 0, 0
3600, 7231, 0, 0, 0
3701, 7825, 0, 0, 0
3801, 7368, 0, 0, 0
3900, 7905, 0, 0, 0
4000, 7511, 0, 0, 0
4100, 7688, 0, 0, 0
4200, 7428, 0, 0, 0
4301, 6743, 0, 0, 0
4400, 7757, 0, 0, 0
4500, 7540, 0, 0, 0
4600, 7642, 0, 0, 0
4700, 7752, 0, 0, 0
4800, 7536, 0, 0, 0
4900, 8009, 0, 0, 0
5001, 7281, 0, 0, 0
5100, 6890, 0, 0, 0
5200, 7441, 0, 0, 0
5300, 6796, 0, 0, 0
5400, 7980, 0, 0, 0
5500, 7768, 0, 0, 0
5601, 7118, 0, 0, 0
5700, 7509, 0, 0, 0
5800, 7001, 0, 0, 0
5900, 7259, 0, 0, 0
6000, 7686, 0, 0, 0
6101, 7386, 0, 0, 0
6201, 7441, 0, 0, 0
6300, 7849, 0, 0, 0
6400, 7506, 0, 0, 0
6501, 7960, 0, 0, 0
6600, 7302, 0, 0, 0
6701, 7553, 0, 0, 0
6800, 7379, 0, 0, 0
6900, 7369, 0, 0, 0
7001, 7597, 0, 0, 0
7100, 7980, 0, 0, 0
7200, 6979, 0, 0, 0
7300, 7784, 0, 0, 0
7400, 7240, 0, 0, 0
7500, 7437, 0, 0, 0
7601, 7892, 0, 0, 0
7700, 7687, 0, 0, 0
7800, 7782, 0, 0, 0
7900, 8340, 0, 0, 0
8000, 8104, 0, 0, 0
8100, 8010, 0, 0, 0
8200, 7558, 0, 0, 0
8300, 7111, 0, 0, 0
8401, 7558, 0, 0, 0
8500, 7767, 0, 0, 0
8601, 7169, 0, 0, 0
8700, 7892, 0, 0, 0
8800, 7148, 0, 0, 0
8900, 7726, 0, 0, 0
9000, 8466, 0, 0, 0
9100, 7371, 0, 0, 0
9200, 7698, 0, 0, 0
9300, 7700, 0, 0, 0
9400, 7492, 0, 0, 0
9503, 7260, 0, 0, 0
9600, 6924, 0, 0, 0
9701, 7668, 0, 0, 0
9801, 8064, 0, 0, 0
9900, 8089, 0, 0, 0
10000, 7453, 0, 0, 0
10100, 6811, 0, 0, 0
10200, 8196, 0, 0, 0
10300, 7386, 0, 0, 0
10400, 7284, 0, 0, 0
10500, 7329, 0, 0, 0
10600, 7378, 0, 0, 0
10701, 7662, 0, 0, 0
10800, 7827, 0, 0, 0
10900, 7608, 0, 0, 0
11000, 7921, 0, 0, 0
11100, 7861, 0, 0, 0
11200, 7312, 0, 0, 0
11300, 8242, 0, 0, 0
11400, 7905, 0, 0, 0
11500, 8390, 0, 0, 0
11601, 7383, 0, 0, 0
11700, 7099, 0, 0, 0
11800, 7343, 0, 0, 0
11900, 7330, 0, 0, 0
12000, 7802, 0, 0, 0
12100, 7531, 0, 0, 0
12200, 6957, 0, 0, 0
12300, 7757, 0, 0, 0
12400, 8202, 0, 0, 0
