250, 292864, 0, 0, 0
350, 302080, 0, 0, 0
450, 284160, 0, 0, 0
550, 289280, 0, 0, 0
650, 296960, 0, 0, 0
749, 294787, 0, 0, 0
849, 281600, 0, 0, 0
949, 291840, 0, 0, 0
1049, 296960, 0, 0, 0
1149, 299520, 0, 0, 0
1250, 276480, 0, 0, 0
1350, 296960, 0, 0, 0
1450, 284160, 0, 0, 0
1550, 299520, 0, 0, 0
1650, 294400, 0, 0, 0
1749, 292202, 0, 0, 0
1849, 309760, 0, 0, 0
1949, 299520, 0, 0, 0
2049, 299520, 0, 0, 0
2149, 304640, 0, 0, 0
2250, 304640, 0, 0, 0
2350, 294400, 0, 0, 0
2450, 302080, 0, 0, 0
2550, 302080, 0, 0, 0
2650, 294400, 0, 0, 0
2749, 305131, 0, 0, 0
2849, 289280, 0, 0, 0
2949, 289280, 0, 0, 0
3049, 281600, 0, 0, 0
3149, 289280, 0, 0, 0
3250, 294400, 0, 0, 0
3350, 276480, 0, 0, 0
3450, 296960, 0, 0, 0
3550, 291840, 0, 0, 0
3650, 294400, 0, 0, 0
3749, 297373, 0, 0, 0
3849, 302080, 0, 0, 0
3949, 299520, 0, 0, 0
4049, 276480, 0, 0, 0
4149, 289280, 0, 0, 0
4250, 294400, 0, 0, 0
4350, 296960, 0, 0, 0
4450, 296960, 0, 0, 0
4550, 302080, 0, 0, 0
4650, 266240, 0, 0, 0
4749, 289616, 0, 0, 0
4849, 281600, 0, 0, 0
4949, 296960, 0, 0, 0
5049, 284160, 0, 0, 0
5149, 299520, 0, 0, 0
5250, 289280, 0, 0, 0
5350, 281600, 0, 0, 0
5450, 289280, 0, 0, 0
5550, 299520, 0, 0, 0
5650, 299520, 0, 0, 0
5749, 305131, 0, 0, 0
5849, 291840, 0, 0, 0
5949, 289280, 0, 0, 0
6049, 289280, 0, 0, 0
6149, 299520, 0, 0, 0
6250, 281600, 0, 0, 0
6350, 284160, 0, 0, 0
6450, 307200, 0, 0, 0
6550, 314880, 0, 0, 0
6650, 291840, 0, 0, 0
6749, 310303, 0, 0, 0
6849, 302080, 0, 0, 0
6949, 291840, 0, 0, 0
7049, 302080, 0, 0, 0
7149, 302080, 0, 0, 0
7250, 279040, 0, 0, 0
7350, 289280, 0, 0, 0
7450, 299520, 0, 0, 0
7550, 296960, 0, 0, 0
7650, 289280, 0, 0, 0
7749, 289616, 0, 0, 0
7849, 302080, 0, 0, 0
7949, 302080, 0, 0, 0
8049, 291840, 0, 0, 0
8149, 296960, 0, 0, 0
8250, 304640, 0, 0, 0
8350, 299520, 0, 0, 0
8450, 284160, 0, 0, 0
8550, 302080, 0, 0, 0
8650, 284160, 0, 0, 0
8749, 299959, 0, 0, 0
8849, 307200, 0, 0, 0
8949, 296960, 0, 0, 0
9049, 286720, 0, 0, 0
9149, 294400, 0, 0, 0
9250, 284160, 0, 0, 0
9350, 276480, 0, 0, 0
9450, 294400, 0, 0, 0
9550, 125440, 0, 0, 0
9650, 248320, 0, 0, 0
9749, 310303, 0, 0, 0
9849, 307200, 0, 0, 0
9949, 286720, 0, 0, 0
10049, 289280, 0, 0, 0
10149, 289280, 0, 0, 0
10250, 273920, 0, 0, 0
10350, 291840, 0, 0, 0
10450, 279040, 0, 0, 0
10550, 291840, 0, 0, 0
10650, 289280, 0, 0, 0
10749, 287030, 0, 0, 0
10849, 286720, 0, 0, 0
10949, 302080, 0, 0, 0
11049, 294400, 0, 0, 0
11149, 286720, 0, 0, 0
11249, 299520, 0, 0, 0
11350, 291840, 0, 0, 0
11450, 296960, 0, 0, 0
11550, 309760, 0, 0, 0
11650, 304640, 0, 0, 0
11749, 297373, 0, 0, 0
11849, 294400, 0, 0, 0
11949, 294400, 0, 0, 0
12049, 286720, 0, 0, 0
12149, 296960, 0, 0, 0
12249, 291840, 0, 0, 0
12350, 296960, 0, 0, 0
12450, 291840, 0, 0, 0
12550, 304640, 0, 0, 0
12650, 291840, 0, 0, 0
12749, 284444, 0, 0, 0
12849, 304640, 0, 0, 0
12949, 289280, 0, 0, 0
13049, 294400, 0, 0, 0
13149, 296960, 0, 0, 0
13249, 286720, 0, 0, 0
13349, 279040, 0, 0, 0
13450, 289280, 0, 0, 0
13550, 291840, 0, 0, 0
13650, 302080, 0, 0, 0
13749, 297373, 0, 0, 0
13849, 294400, 0, 0, 0
13949, 289280, 0, 0, 0
14049, 279040, 0, 0, 0
14149, 294400, 0, 0, 0
14249, 299520, 0, 0, 0
14349, 291840, 0, 0, 0
14449, 294400, 0, 0, 0
14550, 248320, 0, 0, 0
14650, 151040, 0, 0, 0
14749, 312888, 0, 0, 0
14849, 299520, 0, 0, 0
14949, 302080, 0, 0, 0
15049, 296960, 0, 0, 0
15149, 289280, 0, 0, 0
15249, 286720, 0, 0, 0
15349, 286720, 0, 0, 0
15449, 289280, 0, 0, 0
15550, 286720, 0, 0, 0
15650, 286720, 0, 0, 0
15749, 297373, 0, 0, 0
15849, 284160, 0, 0, 0
15949, 302080, 0, 0, 0
16049, 291840, 0, 0, 0
16149, 291840, 0, 0, 0
16249, 304640, 0, 0, 0
16349, 286720, 0, 0, 0
16449, 294400, 0, 0, 0
16550, 299520, 0, 0, 0
16650, 291840, 0, 0, 0
16749, 289616, 0, 0, 0
16849, 286720, 0, 0, 0
16949, 291840, 0, 0, 0
17049, 302080, 0, 0, 0
17149, 273920, 0, 0, 0
17249, 291840, 0, 0, 0
17349, 289280, 0, 0, 0
17449, 307200, 0, 0, 0
17550, 286720, 0, 0, 0
