100, 7361, 0, 0, 0
200, 7658, 0, 0, 0
300, 7122, 0, 0, 0
401, 7448, 0, 0, 0
500, 7688, 0, 0, 0
600, 7125, 0, 0, 0
700, 6887, 0, 0, 0
800, 7545, 0, 0, 0
901, 7618, 0, 0, 0
1001, 7919, 0, 0, 0
1100, 8013, 0, 0, 0
1200, 7473, 0, 0, 0
1300, 7578, 0, 0, 0
1401, 7372, 0, 0, 0
1500, 7470, 0, 0, 0
1600, 7247, 0, 0, 0
1700, 7332, 0, 0, 0
1800, 7164, 0, 0, 0
1900, 7293, 0, 0, 0
2000, 7620, 0, 0, 0
2100, 8103, 0, 0, 0
2200, 6780, 0, 0, 0
2300, 7182, 0, 0, 0
2400, 7597, 0, 0, 0
2500, 7859, 0, 0, 0
2600, 7622, 0, 0, 0
2700, 6995, 0, 0, 0
2801, 7651, 0, 0, 0
2900, 7778, 0, 0, 0
3001, 7427, 0, 0, 0
3100, 7870, 0, 0, 0
3200, 7613, 0, 0, 0
3300, 7488, 0, 0, 0
3400, 7720, 0, 0, 0
3500, 7380, 0, 0, 0
3600, 7989, 0, 0, 0
3700, 7399, 0, 0, 0
3800, 7539, 0, 0, 0
3900, 7284, 0, 0, 0
4000, 7582, 0, 0, 0
4101, 7581, 0, 0, 0
4200, 7007, 0, 0, 0
4300, 7166, 0, 0, 0
4400, 7824, 0, 0, 0
4500, 7733, 0, 0, 0
4600, 7699, 0, 0, 0
4700, 7383, 0, 0, 0
4800, 6992, 0, 0, 0
4900, 7544, 0, 0, 0
5000, 7716, 0, 0, 0
5100, 7062, 0, 0, 0
5200, 8627, 0, 0, 0
5300, 7477, 0, 0, 0
5400, 7597, 0, 0, 0
5500, 7041, 0, 0, 0
5600, 7115, 0, 0, 0
5701, 7996, 0, 0, 0
5800, 6760, 0, 0, 0
5900, 7752, 0, 0, 0
6000, 7795, 0, 0, 0
6100, 8159, 0, 0, 0
6201, 7315, 0, 0, 0
6300, 7291, 0, 0, 0
6400, 6595, 0, 0, 0
6500, 7852, 0, 0, 0
6600, 8051, 0, 0, 0
6700, 8025, 0, 0, 0
6800, 7273, 0, 0, 0
6901, 7338, 0, 0, 0
7000, 7891, 0, 0, 0
7100, 7549, 0, 0, 0
7201, 7897, 0, 0, 0
7300, 6644, 0, 0, 0
7400, 7033, 0, 0, 0
7501, 7418, 0, 0, 0
7600, 7567, 0, 0, 0
7700, 7252, 0, 0, 0
7800, 7749, 0, 0, 0
7900, 7683, 0, 0, 0
8000, 7831, 0, 0, 0
8100, 7285, 0, 0, 0
8200, 6833, 0, 0, 0
8300, 6965, 0, 0, 0
8400, 7183, 0, 0, 0
8500, 7813, 0, 0, 0
8600, 7016, 0, 0, 0
8700, 7532, 0, 0, 0
8800, 7128, 0, 0, 0
8900, 7080, 0, 0, 0
9000, 8133, 0, 0, 0
9100, 7702, 0, 0, 0
9200, 7275, 0, 0, 0
9300, 7343, 0, 0, 0
9400, 6959, 0, 0, 0
9500, 8076, 0, 0, 0
9600, 7297, 0, 0, 0
9700, 7700, 0, 0, 0
9801, 7729, 0, 0, 0
9901, 7356, 0, 0, 0
10000, 7747, 0, 0, 0
10100, 7841, 0, 0, 0
10201, 7017, 0, 0, 0
10300, 7441, 0, 0, 0
10401, 7656, 0, 0, 0
10500, 7573, 0, 0, 0
10600, 7268, 0, 0, 0
10701, 7271, 0, 0, 0
10800, 6905, 0, 0, 0
10900, 7775, 0, 0, 0
11000, 8226, 0, 0, 0
11100, 7545, 0, 0, 0
11200, 7042, 0, 0, 0
11300, 7044, 0, 0, 0
11400, 7383, 0, 0, 0
11500, 7113, 0, 0, 0
11601, 7791, 0, 0, 0
11700, 7687, 0, 0, 0
11800, 8122, 0, 0, 0
11900, 7122, 0, 0, 0
12001, 7462, 0, 0, 0
12100, 6969, 0, 0, 0
12200, 7123, 0, 0, 0
12300, 7251, 0, 0, 0
12400, 7577, 0, 0, 0
12500, 6991, 0, 0, 0
12600, 7549, 0, 0, 0
12700, 7089, 0, 0, 0
12800, 7204, 0, 0, 0
12900, 6902, 0, 0, 0
13000, 7313, 0, 0, 0
13100, 7682, 0, 0, 0
13200, 7434, 0, 0, 0
13301, 6876, 0, 0, 0
13400, 7991, 0, 0, 0
13500, 7489, 0, 0, 0
13601, 7570, 0, 0, 0
13700, 8183, 0, 0, 0
13801, 7328, 0, 0, 0
13901, 7521, 0, 0, 0
14000, 6894, 0, 0, 0
14100, 7614, 0, 0, 0
14200, 6951, 0, 0, 0
14300, 7470, 0, 0, 0
14401, 7579, 0, 0, 0
14503, 7159, 0, 0, 0
14601, 7264, 0, 0, 0
14700, 7477, 0, 0, 0
14800, 7273, 0, 0, 0
14900, 8153, 0, 0, 0
15000, 7014, 0, 0, 0
15100, 8203, 0, 0, 0
15200, 7943, 0, 0, 0
15301, 7279, 0, 0, 0
15400, 7210, 0, 0, 0
15500, 7351, 0, 0, 0
15600, 8052, 0, 0, 0
15700, 7042, 0, 0, 0
15800, 7308, 0, 0, 0
15900, 7255, 0, 0, 0
16001, 7744, 0, 0, 0
16100, 8166, 0, 0, 0
16200, 7690, 0, 0, 0
16300, 7388, 0, 0, 0
16400, 7425, 0, 0, 0
16500, 6871, 0, 0, 0
16601, 7486, 0, 0, 0
16700, 7436, 0, 0, 0
16801, 7203, 0, 0, 0
16900, 6956, 0, 0, 0
17000, 8132, 0, 0, 0
17100, 8071, 0, 0, 0
17200, 8007, 0, 0, 0
17300, 7354, 0, 0, 0
17400, 7401, 0, 0, 0
17500, 6804, 0, 0, 0
17601, 7264, 0, 0, 0
17700, 6938, 0, 0, 0
17800, 7355, 0, 0, 0
17900, 7275, 0, 0, 0
18001, 7418, 0, 0, 0
18100, 7455, 0, 0, 0
18200, 7796, 0, 0, 0
18300, 6763, 0, 0, 0
18400, 7427, 0, 0, 0
18500, 7094, 0, 0, 0
18600, 8003, 0, 0, 0
18700, 7051, 0, 0, 0
18800, 7320, 0, 0, 0
18900, 7541, 0, 0, 0
19001, 8496, 0, 0, 0
19100, 7114, 0, 0, 0
19200, 6931, 0, 0, 0
19300, 7365, 0, 0, 0
19400, 7144, 0, 0, 0
19515, 7025, 0, 0, 0
19600, 7849, 0, 0, 0
19700, 7569, 0, 0, 0
19800, 7442, 0, 0, 0
19900, 7828, 0, 0, 0
20000, 6872, 0, 0, 0
20100, 7091, 0, 0, 0
20200, 7506, 0, 0, 0
20301, 8086, 0, 0, 0
20400, 7295, 0, 0, 0
20501, 7621, 0, 0, 0
20600, 7174, 0, 0, 0
20700, 7225, 0, 0, 0
20800, 7634, 0, 0, 0
20900, 7575, 0, 0, 0
21000, 7724, 0, 0, 0
21101, 7877, 0, 0, 0
21200, 7700, 0, 0, 0
21300, 7386, 0, 0, 0
21400, 7068, 0, 0, 0
21500, 7363, 0, 0, 0
21600, 7211, 0, 0, 0
21701, 7054, 0, 0, 0
21800, 7833, 0, 0, 0
21901, 7309, 0, 0, 0
22000, 6911, 0, 0, 0
22100, 7012, 0, 0, 0
22200, 7141, 0, 0, 0
22300, 8049, 0, 0, 0
22400, 7283, 0, 0, 0
22501, 8025, 0, 0, 0
22600, 7154, 0, 0, 0
22701, 7776, 0, 0, 0
22801, 7378, 0, 0, 0
22900, 7757, 0, 0, 0
23001, 7744, 0, 0, 0
23100, 7794, 0, 0, 0
23200, 7364, 0, 0, 0
23300, 7830, 0, 0, 0
23400, 7843, 0, 0, 0
23500, 7293, 0, 0, 0
23601, 7725, 0, 0, 0
23700, 7610, 0, 0, 0
23800, 7593, 0, 0, 0
23900, 6941, 0, 0, 0
24000, 7251, 0, 0, 0
24100, 7438, 0, 0, 0
24200, 7290, 0, 0, 0
24300, 7938, 0, 0, 0
24400, 7446, 0, 0, 0
24500, 7501, 0, 0, 0
24609, 7772, 0, 0, 0
24700, 6129, 0, 0, 0
24801, 7368, 0, 0, 0
24900, 7309, 0, 0, 0
25000, 6823, 0, 0, 0
25100, 7730, 0, 0, 0
25200, 7276, 0, 0, 0
25300, 7820, 0, 0, 0
25400, 7644, 0, 0, 0
25500, 7065, 0, 0, 0
25600, 8102, 0, 0, 0
25700, 7382, 0, 0, 0
25800, 8407, 0, 0, 0
25900, 7379, 0, 0, 0
26001, 6803, 0, 0, 0
26101, 7237, 0, 0, 0
