100, 1712342, 0, 0, 0
200, 1702113, 0, 0, 0
300, 1685595, 0, 0, 0
401, 1731859, 0, 0, 0
501, 1682956, 0, 0, 0
600, 1698429, 0, 0, 0
700, 1638693, 0, 0, 0
800, 1656311, 0, 0, 0
900, 1647983, 0, 0, 0
1000, 1754336, 0, 0, 0
1100, 1702923, 0, 0, 0
1200, 1702073, 0, 0, 0
1300, 1656947, 0, 0, 0
1400, 1756179, 0, 0, 0
1500, 1674925, 0, 0, 0
1600, 1720908, 0, 0, 0
1700, 1597078, 0, 0, 0
1800, 1676959, 0, 0, 0
1900, 1734789, 0, 0, 0
2001, 1800747, 0, 0, 0
2100, 1745479, 0, 0, 0
2200, 1767246, 0, 0, 0
2300, 1749437, 0, 0, 0
2400, 1727482, 0, 0, 0
2500, 1671794, 0, 0, 0
2600, 1697229, 0, 0, 0
2700, 1659300, 0, 0, 0
2800, 1622877, 0, 0, 0
2901, 1689430, 0, 0, 0
3000, 1756969, 0, 0, 0
3100, 1661146, 0, 0, 0
3200, 1688444, 0, 0, 0
3300, 1770179, 0, 0, 0
3401, 1672152, 0, 0, 0
3501, 1628785, 0, 0, 0
3600, 1669268, 0, 0, 0
3700, 1649905, 0, 0, 0
3800, 1669694, 0, 0, 0
3900, 1649027, 0, 0, 0
4000, 1725826, 0, 0, 0
4100, 1630313, 0, 0, 0
4200, 1672086, 0, 0, 0
4301, 1730894, 0, 0, 0
4400, 1593612, 0, 0, 0
4500, 1688137, 0, 0, 0
4600, 1895573, 0, 0, 0
4701, 1720587, 0, 0, 0
4800, 1708698, 0, 0, 0
4900, 1654166, 0, 0, 0
5001, 1631595, 0, 0, 0
5101, 1703305, 0, 0, 0
5201, 1790737, 0, 0, 0
5300, 1654563, 0, 0, 0
5400, 1650616, 0, 0, 0
5500, 1685930, 0, 0, 0
5600, 1646214, 0, 0, 0
5700, 1672616, 0, 0, 0
5800, 1681440, 0, 0, 0
5900, 1715020, 0, 0, 0
6001, 1830690, 0, 0, 0
6100, 1659649, 0, 0, 0
6200, 1760240, 0, 0, 0
6301, 1721549, 0, 0, 0
6400, 1678784, 0, 0, 0
6500, 1685549, 0, 0, 0
6600, 1630779, 0, 0, 0
6700, 1682674, 0, 0, 0
6800, 1660812, 0, 0, 0
6900, 1730271, 0, 0, 0
7000, 1720218, 0, 0, 0
7100, 1642664, 0, 0, 0
7201, 1737355, 0, 0, 0
7300, 1729597, 0, 0, 0
7400, 1683140, 0, 0, 0
7500, 1636196, 0, 0, 0
7600, 1700142, 0, 0, 0
7701, 1692162, 0, 0, 0
7801, 1645313, 0, 0, 0
7900, 1691998, 0, 0, 0
8000, 1696373, 0, 0, 0
8101, 1692696, 0, 0, 0
8201, 1671412, 0, 0, 0
8300, 1762183, 0, 0, 0
8400, 1728565, 0, 0, 0
8500, 1674671, 0, 0, 0
8600, 1791981, 0, 0, 0
8700, 1650059, 0, 0, 0
8800, 1680974, 0, 0, 0
8900, 1668176, 0, 0, 0
9001, 1718983, 0, 0, 0
9100, 1708473, 0, 0, 0
9200, 1691277, 0, 0, 0
9300, 1839488, 0, 0, 0
9401, 1705634, 0, 0, 0
9500, 2873605, 0, 0, 0
9600, 2191704, 0, 0, 0
9700, 1654804, 0, 0, 0
