250, 284672, 0, 0, 0
350, 296960, 0, 0, 0
450, 279040, 0, 0, 0
550, 296960, 0, 0, 0
650, 296960, 0, 0, 0
749, 297373, 0, 0, 0
849, 296960, 0, 0, 0
949, 289280, 0, 0, 0
1049, 291840, 0, 0, 0
1149, 289280, 0, 0, 0
1249, 304640, 0, 0, 0
1349, 291840, 0, 0, 0
1450, 307200, 0, 0, 0
1550, 286720, 0, 0, 0
1650, 302080, 0, 0, 0
1749, 289616, 0, 0, 0
1849, 279040, 0, 0, 0
1949, 294400, 0, 0, 0
2049, 294400, 0, 0, 0
2149, 296960, 0, 0, 0
2249, 284160, 0, 0, 0
2349, 302080, 0, 0, 0
2449, 289280, 0, 0, 0
2549, 304640, 0, 0, 0
2649, 309760, 0, 0, 0
2750, 296960, 0, 0, 0
2850, 302080, 0, 0, 0
2950, 291840, 0, 0, 0
3050, 304640, 0, 0, 0
3150, 291840, 0, 0, 0
3249, 297373, 0, 0, 0
3349, 291840, 0, 0, 0
3449, 291840, 0, 0, 0
3549, 289280, 0, 0, 0
3649, 291840, 0, 0, 0
3749, 312320, 0, 0, 0
3850, 299520, 0, 0, 0
3950, 286720, 0, 0, 0
4050, 296960, 0, 0, 0
4150, 309760, 0, 0, 0
4249, 284444, 0, 0, 0
4349, 302080, 0, 0, 0
4449, 291840, 0, 0, 0
4549, 261120, 0, 0, 0
4649, 299520, 0, 0, 0
4749, 299520, 0, 0, 0
4849, 302080, 0, 0, 0
4949, 294400, 0, 0, 0
5050, 291840, 0, 0, 0
5150, 266240, 0, 0, 0
5249, 289616, 0, 0, 0
5349, 302080, 0, 0, 0
5449, 302080, 0, 0, 0
5549, 304640, 0, 0, 0
5649, 299520, 0, 0, 0
5749, 307200, 0, 0, 0
5849, 289280, 0, 0, 0
5949, 279040, 0, 0, 0
6049, 304640, 0, 0, 0
6149, 286720, 0, 0, 0
6249, 289280, 0, 0, 0
6349, 296960, 0, 0, 0
6450, 309760, 0, 0, 0
6550, 307200, 0, 0, 0
6650, 294400, 0, 0, 0
6749, 307717, 0, 0, 0
6849, 296960, 0, 0, 0
6949, 279040, 0, 0, 0
7049, 299520, 0, 0, 0
7149, 289280, 0, 0, 0
7249, 281600, 0, 0, 0
7349, 302080, 0, 0, 0
7449, 294400, 0, 0, 0
7549, 299520, 0, 0, 0
7649, 299520, 0, 0, 0
7750, 302080, 0, 0, 0
7850, 314880, 0, 0, 0
7950, 299520, 0, 0, 0
8050, 317440, 0, 0, 0
8150, 299520, 0, 0, 0
8249, 281858, 0, 0, 0
8349, 307200, 0, 0, 0
8449, 304640, 0, 0, 0
8549, 286720, 0, 0, 0
8649, 291840, 0, 0, 0
8749, 304640, 0, 0, 0
8849, 299520, 0, 0, 0
8949, 296960, 0, 0, 0
9050, 289280, 0, 0, 0
9150, 291840, 0, 0, 0
9249, 276686, 0, 0, 0
9349, 296960, 0, 0, 0
9449, 217600, 0, 0, 0
9549, 135680, 0, 0, 0
9649, 299520, 0, 0, 0
9749, 304640, 0, 0, 0
9849, 302080, 0, 0, 0
9949, 299520, 0, 0, 0
10049, 281600, 0, 0, 0
10149, 291840, 0, 0, 0
10250, 289280, 0, 0, 0
10350, 273920, 0, 0, 0
10450, 281600, 0, 0, 0
10550, 299520, 0, 0, 0
10650, 312320, 0, 0, 0
10749, 289616, 0, 0, 0
10849, 299520, 0, 0, 0
10949, 296960, 0, 0, 0
11049, 312320, 0, 0, 0
11149, 294400, 0, 0, 0
11249, 299520, 0, 0, 0
11349, 281600, 0, 0, 0
11449, 302080, 0, 0, 0
11550, 302080, 0, 0, 0
11650, 289280, 0, 0, 0
11749, 289616, 0, 0, 0
11849, 289280, 0, 0, 0
11949, 296960, 0, 0, 0
12049, 296960, 0, 0, 0
12149, 307200, 0, 0, 0
12249, 299520, 0, 0, 0
12349, 296960, 0, 0, 0
