250, 1172, 0, 0, 0
350, 1160, 0, 0, 0
450, 1170, 0, 0, 0
550, 1140, 0, 0, 0
650, 1220, 0, 0, 0
749, 1232, 0, 0, 0
849, 1160, 0, 0, 0
949, 1190, 0, 0, 0
1049, 1170, 0, 0, 0
1149, 1160, 0, 0, 0
1250, 1160, 0, 0, 0
1350, 1190, 0, 0, 0
1450, 1160, 0, 0, 0
1550, 1150, 0, 0, 0
1650, 1220, 0, 0, 0
1749, 1191, 0, 0, 0
1849, 1190, 0, 0, 0
1949, 1090, 0, 0, 0
2049, 1140, 0, 0, 0
2149, 1180, 0, 0, 0
2249, 1110, 0, 0, 0
2349, 1150, 0, 0, 0
2450, 1170, 0, 0, 0
2550, 1170, 0, 0, 0
2650, 1190, 0, 0, 0
2749, 1202, 0, 0, 0
2849, 1210, 0, 0, 0
2949, 1160, 0, 0, 0
3049, 1170, 0, 0, 0
3149, 1180, 0, 0, 0
3249, 1140, 0, 0, 0
3349, 1140, 0, 0, 0
3449, 1230, 0, 0, 0
3550, 1200, 0, 0, 0
3650, 1200, 0, 0, 0
3749, 1191, 0, 0, 0
3849, 1220, 0, 0, 0
3949, 1220, 0, 0, 0
4049, 1130, 0, 0, 0
4149, 1240, 0, 0, 0
4249, 1130, 0, 0, 0
4349, 1200, 0, 0, 0
4449, 1230, 0, 0, 0
4549, 1170, 0, 0, 0
4650, 1060, 0, 0, 0
4749, 1151, 0, 0, 0
4849, 1170, 0, 0, 0
4949, 1260, 0, 0, 0
5049, 1190, 0, 0, 0
5149, 1110, 0, 0, 0
5249, 1110, 0, 0, 0
5349, 1260, 0, 0, 0
5449, 1180, 0, 0, 0
5549, 1230, 0, 0, 0
5649, 1180, 0, 0, 0
5750, 1170, 0, 0, 0
5850, 1160, 0, 0, 0
5950, 1170, 0, 0, 0
6050, 1120, 0, 0, 0
6150, 1170, 0, 0, 0
6249, 1141, 0, 0, 0
6349, 1150, 0, 0, 0
6449, 1190, 0, 0, 0
6549, 1220, 0, 0, 0
6649, 1180, 0, 0, 0
6749, 1190, 0, 0, 0
6849, 1180, 0, 0, 0
6950, 1150, 0, 0, 0
7050, 1190, 0, 0, 0
7150, 1180, 0, 0, 0
7249, 1161, 0, 0, 0
7349, 1140, 0, 0, 0
7449, 1190, 0, 0, 0
7549, 1190, 0, 0, 0
7649, 1200, 0, 0, 0
7749, 1170, 0, 0, 0
7849, 1190, 0, 0, 0
7949, 1180, 0, 0, 0
8050, 1190, 0, 0, 0
8150, 1200, 0, 0, 0
8249, 1171, 0, 0, 0
8349, 1090, 0, 0, 0
8449, 1170, 0, 0, 0
8549, 1200, 0, 0, 0
8649, 1120, 0, 0, 0
8749, 1190, 0, 0, 0
8849, 1190, 0, 0, 0
8949, 1200, 0, 0, 0
9049, 1140, 0, 0, 0
9150, 1140, 0, 0, 0
9249, 1202, 0, 0, 0
9349, 1090, 0, 0, 0
9449, 1170, 0, 0, 0
9549, 460, 0, 0, 0
9649, 1170, 0, 0, 0
9749, 1220, 0, 0, 0
9849, 1160, 0, 0, 0
9949, 1180, 0, 0, 0
10049, 1160, 0, 0, 0
10149, 1190, 0, 0, 0
10250, 1130, 0, 0, 0
10350, 1140, 0, 0, 0
10450, 1130, 0, 0, 0
10550, 1220, 0, 0, 0
10650, 1160, 0, 0, 0
10749, 1191, 0, 0, 0
10849, 1190, 0, 0, 0
10949, 1170, 0, 0, 0
11049, 1180, 0, 0, 0
11149, 1210, 0, 0, 0
11249, 1210, 0, 0, 0
11350, 1150, 0, 0, 0
11450, 1180, 0, 0, 0
11550, 1160, 0, 0, 0
11650, 1190, 0, 0, 0
11749, 1171, 0, 0, 0
11849, 1160, 0, 0, 0
11949, 1140, 0, 0, 0
12049, 1130, 0, 0, 0
12149, 1190, 0, 0, 0
12249, 1170, 0, 0, 0
12349, 1160, 0, 0, 0
12449, 1160, 0, 0, 0
12550, 1170, 0, 0, 0
12650, 1160, 0, 0, 0
12749, 1151, 0, 0, 0
12849, 1130, 0, 0, 0
12949, 1160, 0, 0, 0
13049, 1160, 0, 0, 0
13149, 1150, 0, 0, 0
13249, 1210, 0, 0, 0
13349, 1150, 0, 0, 0
13449, 1210, 0, 0, 0
13550, 1170, 0, 0, 0
13650, 1190, 0, 0, 0
13749, 1212, 0, 0, 0
13849, 1190, 0, 0, 0
13949, 1170, 0, 0, 0
14049, 1180, 0, 0, 0
14149, 1200, 0, 0, 0
14249, 1150, 0, 0, 0
14349, 1170, 0, 0, 0
14449, 1150, 0, 0, 0
14549, 780, 0, 0, 0
14650, 840, 0, 0, 0
14749, 1191, 0, 0, 0
14849, 1180, 0, 0, 0
14949, 1170, 0, 0, 0
15049, 1170, 0, 0, 0
15149, 1180, 0, 0, 0
15249, 1150, 0, 0, 0
15349, 1200, 0, 0, 0
15449, 1150, 0, 0, 0
15549, 1170, 0, 0, 0
15649, 1130, 0, 0, 0
15750, 1150, 0, 0, 0
15850, 1220, 0, 0, 0
15950, 1150, 0, 0, 0
16050, 1170, 0, 0, 0
16150, 1170, 0, 0, 0
16249, 1161, 0, 0, 0
16349, 1140, 0, 0, 0
16449, 1150, 0, 0, 0
16549, 1170, 0, 0, 0
16649, 1190, 0, 0, 0
16749, 1180, 0, 0, 0
16849, 1220, 0, 0, 0
16949, 1190, 0, 0, 0
17050, 1170, 0, 0, 0
17150, 1190, 0, 0, 0
17249, 1191, 0, 0, 0
17349, 1150, 0, 0, 0
17449, 1210, 0, 0, 0
17549, 1230, 0, 0, 0
17649, 1170, 0, 0, 0
17749, 1210, 0, 0, 0
17849, 1240, 0, 0, 0
17949, 1160, 0, 0, 0
18050, 1190, 0, 0, 0
18150, 1190, 0, 0, 0
18249, 1151, 0, 0, 0
18349, 1120, 0, 0, 0
18449, 1190, 0, 0, 0
18549, 1190, 0, 0, 0
18649, 1200, 0, 0, 0
18749, 1130, 0, 0, 0
18849, 1160, 0, 0, 0
18949, 1180, 0, 0, 0
19049, 1170, 0, 0, 0
19149, 1170, 0, 0, 0
19250, 1180, 0, 0, 0
19350, 1160, 0, 0, 0
19450, 1220, 0, 0, 0
19550, 920, 0, 0, 0
19650, 770, 0, 0, 0
19749, 1171, 0, 0, 0
19849, 1140, 0, 0, 0
19949, 1170, 0, 0, 0
20049, 1150, 0, 0, 0
20149, 1190, 0, 0, 0
20250, 1160, 0, 0, 0
20350, 1140, 0, 0, 0
20450, 1190, 0, 0, 0
20550, 1130, 0, 0, 0
20650, 1140, 0, 0, 0
20749, 1101, 0, 0, 0
20849, 1210, 0, 0, 0
20949, 1180, 0, 0, 0
21049, 1200, 0, 0, 0
21149, 1160, 0, 0, 0
21249, 1200, 0, 0, 0
21349, 1200, 0, 0, 0
21450, 1160, 0, 0, 0
21550, 1210, 0, 0, 0
21650, 1160, 0, 0, 0
21749, 1191, 0, 0, 0
21849, 1210, 0, 0, 0
21949, 1230, 0, 0, 0
22049, 1170, 0, 0, 0
22149, 1150, 0, 0, 0
22249, 1180, 0, 0, 0
22349, 1190, 0, 0, 0
22449, 1190, 0, 0, 0
22550, 1200, 0, 0, 0
22650, 1220, 0, 0, 0
22749, 1232, 0, 0, 0
22849, 1150, 0, 0, 0
22949, 1220, 0, 0, 0
23049, 1160, 0, 0, 0
23149, 1200, 0, 0, 0
23249, 1190, 0, 0, 0
23349, 1190, 0, 0, 0
23449, 1140, 0, 0, 0
23549, 1160, 0, 0, 0
23649, 1170, 0, 0, 0
23750, 1190, 0, 0, 0
23850, 1180, 0, 0, 0
23950, 1160, 0, 0, 0
24050, 1170, 0, 0, 0
24150, 1190, 0, 0, 0
24249, 1191, 0, 0, 0
24349, 1100, 0, 0, 0
24449, 1230, 0, 0, 0
24549, 1160, 0, 0, 0
24649, 410, 0, 0, 0
24750, 640, 0, 0, 0
24850, 1150, 0, 0, 0
24950, 1150, 0, 0, 0
25050, 1180, 0, 0, 0
25150, 1180, 0, 0, 0
25249, 1141, 0, 0, 0
25349, 1180, 0, 0, 0
25449, 1190, 0, 0, 0
25549, 1150, 0, 0, 0
25649, 1220, 0, 0, 0
25750, 1170, 0, 0, 0
25850, 1190, 0, 0, 0
25950, 1170, 0, 0, 0
26050, 1160, 0, 0, 0
26150, 1160, 0, 0, 0
26249, 1202, 0, 0, 0
26349, 1220, 0, 0, 0
26449, 1210, 0, 0, 0
26549, 1220, 0, 0, 0
26649, 1160, 0, 0, 0
26749, 1180, 0, 0, 0
26850, 1240, 0, 0, 0
26950, 1160, 0, 0, 0
27050, 1190, 0, 0, 0
27150, 1170, 0, 0, 0
27249, 1161, 0, 0, 0
27349, 1100, 0, 0, 0
27449, 1210, 0, 0, 0
27549, 1180, 0, 0, 0
27649, 1170, 0, 0, 0
27749, 1120, 0, 0, 0
27849, 1200, 0, 0, 0
27949, 1170, 0, 0, 0
28050, 1180, 0, 0, 0
28150, 1160, 0, 0, 0
28249, 1202, 0, 0, 0
28349, 1080, 0, 0, 0
28449, 1110, 0, 0, 0
28549, 1150, 0, 0, 0
28649, 1140, 0, 0, 0
28749, 1090, 0, 0, 0
28849, 1140, 0, 0, 0
28949, 1210, 0, 0, 0
29049, 1210, 0, 0, 0
29149, 1110, 0, 0, 0
29250, 1220, 0, 0, 0
29350, 1030, 0, 0, 0
29450, 1070, 0, 0, 0
29550, 1210, 0, 0, 0
29650, 870, 0, 0, 0
29749, 989, 0, 0, 0
29849, 1160, 0, 0, 0
29949, 1210, 0, 0, 0
30049, 1190, 0, 0, 0
30149, 1130, 0, 0, 0
30249, 1210, 0, 0, 0
30350, 1080, 0, 0, 0
30450, 1150, 0, 0, 0
30550, 1190, 0, 0, 0
30650, 1120, 0, 0, 0
30749, 1131, 0, 0, 0
30849, 1210, 0, 0, 0
30949, 1110, 0, 0, 0
31049, 1190, 0, 0, 0
31149, 1050, 0, 0, 0
31249, 1150, 0, 0, 0
31349, 660, 0, 0, 0
31450, 740, 0, 0, 0
31550, 1200, 0, 0, 0
31650, 1000, 0, 0, 0
31749, 1050, 0, 0, 0
31849, 1190, 0, 0, 0
31949, 940, 0, 0, 0
32049, 1140, 0, 0, 0
32149, 980, 0, 0, 0
32249, 1110, 0, 0, 0
32349, 890, 0, 0, 0
32449, 370, 0, 0, 0
32550, 1140, 0, 0, 0
32650, 860, 0, 0, 0
32749, 929, 0, 0, 0
32849, 1070, 0, 0, 0
32949, 970, 0, 0, 0
33049, 890, 0, 0, 0
33149, 1120, 0, 0, 0
33249, 830, 0, 0, 0
33349, 990, 0, 0, 0
33449, 400, 0, 0, 0
33550, 880, 0, 0, 0
33650, 860, 0, 0, 0
33749, 1030, 0, 0, 0
33849, 790, 0, 0, 0
33949, 1160, 0, 0, 0
34049, 760, 0, 0, 0
34149, 1170, 0, 0, 0
34250, 790, 0, 0, 0
34350, 1180, 0, 0, 0
34450, 730, 0, 0, 0
34550, 420, 0, 0, 0
34650, 1160, 0, 0, 0
34749, 353, 0, 0, 0
34849, 540, 0, 0, 0
34949, 990, 0, 0, 0
35049, 800, 0, 0, 0
35149, 1090, 0, 0, 0
35249, 950, 0, 0, 0
35349, 1000, 0, 0, 0
35450, 890, 0, 0, 0
35550, 380, 0, 0, 0
35650, 1110, 0, 0, 0
35749, 757, 0, 0, 0
35849, 890, 0, 0, 0
35949, 950, 0, 0, 0
36049, 1090, 0, 0, 0
36149, 770, 0, 0, 0
36249, 1130, 0, 0, 0
36350, 780, 0, 0, 0
36450, 900, 0, 0, 0
36550, 870, 0, 0, 0
36650, 660, 0, 0, 0
36749, 1191, 0, 0, 0
36849, 710, 0, 0, 0
36949, 680, 0, 0, 0
37049, 1070, 0, 0, 0
37149, 860, 0, 0, 0
37249, 1140, 0, 0, 0
37350, 870, 0, 0, 0
37450, 1010, 0, 0, 0
37550, 1050, 0, 0, 0
37650, 550, 0, 0, 0
37749, 1161, 0, 0, 0
37849, 780, 0, 0, 0
37949, 680, 0, 0, 0
38049, 1050, 0, 0, 0
38149, 890, 0, 0, 0
38249, 1130, 0, 0, 0
38349, 930, 0, 0, 0
38449, 1060, 0, 0, 0
38550, 970, 0, 0, 0
38650, 840, 0, 0, 0
38749, 595, 0, 0, 0
38849, 920, 0, 0, 0
38949, 1000, 0, 0, 0
39049, 570, 0, 0, 0
39149, 1000, 0, 0, 0
39249, 1030, 0, 0, 0
39349, 1050, 0, 0, 0
39449, 940, 0, 0, 0
39550, 1040, 0, 0, 0
39650, 1120, 0, 0, 0
39749, 272, 0, 0, 0
39849, 1030, 0, 0, 0
39949, 860, 0, 0, 0
40049, 760, 0, 0, 0
40149, 980, 0, 0, 0
40249, 1010, 0, 0, 0
40349, 1080, 0, 0, 0
40449, 1010, 0, 0, 0
40550, 1000, 0, 0, 0
40650, 1130, 0, 0, 0
40749, 949, 0, 0, 0
40849, 550, 0, 0, 0
40949, 930, 0, 0, 0
41049, 1170, 0, 0, 0
41149, 590, 0, 0, 0
41249, 970, 0, 0, 0
41349, 1170, 0, 0, 0
41449, 1040, 0, 0, 0
41550, 1070, 0, 0, 0
41650, 1120, 0, 0, 0
41749, 929, 0, 0, 0
41849, 630, 0, 0, 0
41949, 860, 0, 0, 0
42049, 1030, 0, 0, 0
42149, 720, 0, 0, 0
42249, 930, 0, 0, 0
42349, 1040, 0, 0, 0
42449, 960, 0, 0, 0
42550, 1010, 0, 0, 0
42650, 1020, 0, 0, 0
42749, 898, 0, 0, 0
42849, 1020, 0, 0, 0
42949, 630, 0, 0, 0
43049, 1050, 0, 0, 0
43149, 1060, 0, 0, 0
43249, 670, 0, 0, 0
43349, 1020, 0, 0, 0
43449, 1020, 0, 0, 0
43549, 960, 0, 0, 0
43649, 1050, 0, 0, 0
43750, 910, 0, 0, 0
43850, 1010, 0, 0, 0
43950, 750, 0, 0, 0
44050, 1080, 0, 0, 0
44150, 1020, 0, 0, 0
44249, 868, 0, 0, 0
44349, 1060, 0, 0, 0
44449, 1020, 0, 0, 0
44549, 1000, 0, 0, 0
44649, 1050, 0, 0, 0
44750, 980, 0, 0, 0
44850, 1060, 0, 0, 0
44950, 970, 0, 0, 0
45050, 1080, 0, 0, 0
45150, 1060, 0, 0, 0
45249, 979, 0, 0, 0
45349, 1010, 0, 0, 0
45449, 960, 0, 0, 0
45549, 1030, 0, 0, 0
45649, 1030, 0, 0, 0
45749, 1000, 0, 0, 0
45849, 1040, 0, 0, 0
45949, 1030, 0, 0, 0
46050, 1020, 0, 0, 0
46150, 1020, 0, 0, 0
46249, 1040, 0, 0, 0
46349, 1060, 0, 0, 0
46449, 1020, 0, 0, 0
46549, 1080, 0, 0, 0
46649, 1090, 0, 0, 0
46749, 1050, 0, 0, 0
46849, 1030, 0, 0, 0
46949, 1060, 0, 0, 0
47050, 1070, 0, 0, 0
47150, 1040, 0, 0, 0
47249, 1060, 0, 0, 0
47349, 1060, 0, 0, 0
47449, 1020, 0, 0, 0
47549, 1070, 0, 0, 0
47649, 1090, 0, 0, 0
47749, 1070, 0, 0, 0
47849, 1030, 0, 0, 0
47949, 1050, 0, 0, 0
48049, 1060, 0, 0, 0
48149, 1020, 0, 0, 0
48250, 1020, 0, 0, 0
48350, 1050, 0, 0, 0
48450, 1040, 0, 0, 0
48550, 1070, 0, 0, 0
48650, 1030, 0, 0, 0
48749, 1060, 0, 0, 0
48849, 1040, 0, 0, 0
48949, 1010, 0, 0, 0
49049, 1040, 0, 0, 0
49149, 1070, 0, 0, 0
49250, 1030, 0, 0, 0
49350, 1030, 0, 0, 0
49450, 1020, 0, 0, 0
49550, 1080, 0, 0, 0
49650, 990, 0, 0, 0
