250, 300032, 0, 0, 0
350, 296960, 0, 0, 0
450, 299520, 0, 0, 0
550, 291840, 0, 0, 0
650, 312320, 0, 0, 0
749, 315474, 0, 0, 0
849, 296960, 0, 0, 0
949, 304640, 0, 0, 0
1049, 299520, 0, 0, 0
1149, 296960, 0, 0, 0
1250, 296960, 0, 0, 0
1350, 304640, 0, 0, 0
1450, 296960, 0, 0, 0
1550, 294400, 0, 0, 0
1650, 312320, 0, 0, 0
1749, 305131, 0, 0, 0
1849, 304640, 0, 0, 0
1949, 279040, 0, 0, 0
2049, 291840, 0, 0, 0
2149, 302080, 0, 0, 0
2249, 284160, 0, 0, 0
2349, 294400, 0, 0, 0
2450, 299520, 0, 0, 0
2550, 299520, 0, 0, 0
2650, 304640, 0, 0, 0
2749, 307717, 0, 0, 0
2849, 309760, 0, 0, 0
2949, 296960, 0, 0, 0
3049, 299520, 0, 0, 0
3149, 302080, 0, 0, 0
3249, 291840, 0, 0, 0
3349, 291840, 0, 0, 0
3449, 314880, 0, 0, 0
3550, 307200, 0, 0, 0
3650, 307200, 0, 0, 0
3749, 305131, 0, 0, 0
3849, 312320, 0, 0, 0
3949, 312320, 0, 0, 0
4049, 289280, 0, 0, 0
4149, 317440, 0, 0, 0
4249, 289280, 0, 0, 0
4349, 307200, 0, 0, 0
4449, 314880, 0, 0, 0
4549, 299520, 0, 0, 0
4650, 271360, 0, 0, 0
4749, 294787, 0, 0, 0
4849, 299520, 0, 0, 0
4949, 322560, 0, 0, 0
5049, 304640, 0, 0, 0
5149, 284160, 0, 0, 0
5249, 284160, 0, 0, 0
5349, 322560, 0, 0, 0
5449, 302080, 0, 0, 0
5549, 314880, 0, 0, 0
5649, 302080, 0, 0, 0
5750, 299520, 0, 0, 0
5850, 296960, 0, 0, 0
5950, 299520, 0, 0, 0
6050, 286720, 0, 0, 0
6150, 299520, 0, 0, 0
6249, 292202, 0, 0, 0
6349, 294400, 0, 0, 0
6449, 304640, 0, 0, 0
6549, 312320, 0, 0, 0
6649, 302080, 0, 0, 0
6749, 304640, 0, 0, 0
6849, 302080, 0, 0, 0
6950, 294400, 0, 0, 0
7050, 304640, 0, 0, 0
7150, 302080, 0, 0, 0
7249, 297373, 0, 0, 0
7349, 291840, 0, 0, 0
7449, 304640, 0, 0, 0
7549, 304640, 0, 0, 0
7649, 307200, 0, 0, 0
7749, 299520, 0, 0, 0
7849, 304640, 0, 0, 0
7949, 302080, 0, 0, 0
8050, 304640, 0, 0, 0
8150, 307200, 0, 0, 0
8249, 299959, 0, 0, 0
8349, 279040, 0, 0, 0
8449, 299520, 0, 0, 0
8549, 307200, 0, 0, 0
8649, 286720, 0, 0, 0
8749, 304640, 0, 0, 0
8849, 304640, 0, 0, 0
8949, 307200, 0, 0, 0
9049, 291840, 0, 0, 0
9150, 291840, 0, 0, 0
9249, 307717, 0, 0, 0
9349, 279040, 0, 0, 0
9449, 299520, 0, 0, 0
9549, 117760, 0, 0, 0
9649, 299520, 0, 0, 0
9749, 312320, 0, 0, 0
9849, 296960, 0, 0, 0
