250, 1156, 0, 0, 0
350, 1190, 0, 0, 0
450, 1180, 0, 0, 0
550, 1150, 0, 0, 0
650, 1230, 0, 0, 0
749, 1191, 0, 0, 0
849, 1190, 0, 0, 0
949, 1180, 0, 0, 0
1049, 1210, 0, 0, 0
1149, 1190, 0, 0, 0
1250, 1180, 0, 0, 0
1350, 1170, 0, 0, 0
1450, 1200, 0, 0, 0
1550, 1190, 0, 0, 0
1650, 1240, 0, 0, 0
1749, 1171, 0, 0, 0
1849, 1160, 0, 0, 0
1949, 1160, 0, 0, 0
2049, 1160, 0, 0, 0
2149, 1130, 0, 0, 0
2250, 1180, 0, 0, 0
2350, 1130, 0, 0, 0
2450, 1150, 0, 0, 0
2550, 1210, 0, 0, 0
2650, 1230, 0, 0, 0
2749, 1171, 0, 0, 0
2849, 1170, 0, 0, 0
2949, 1110, 0, 0, 0
3049, 1220, 0, 0, 0
3149, 1130, 0, 0, 0
3249, 1190, 0, 0, 0
3350, 1140, 0, 0, 0
3450, 1210, 0, 0, 0
3550, 1170, 0, 0, 0
3650, 1140, 0, 0, 0
3749, 1191, 0, 0, 0
3849, 1180, 0, 0, 0
3949, 1110, 0, 0, 0
4049, 1210, 0, 0, 0
4149, 1190, 0, 0, 0
4249, 1170, 0, 0, 0
4349, 1220, 0, 0, 0
4449, 1140, 0, 0, 0
4550, 1070, 0, 0, 0
4650, 1110, 0, 0, 0
4749, 1141, 0, 0, 0
4849, 1170, 0, 0, 0
4949, 1170, 0, 0, 0
5049, 1230, 0, 0, 0
5149, 1190, 0, 0, 0
5249, 1160, 0, 0, 0
5349, 1170, 0, 0, 0
5449, 1210, 0, 0, 0
5550, 1210, 0, 0, 0
5650, 1190, 0, 0, 0
5749, 1181, 0, 0, 0
5849, 1190, 0, 0, 0
5949, 1170, 0, 0, 0
6049, 1170, 0, 0, 0
6149, 1140, 0, 0, 0
6249, 1140, 0, 0, 0
6349, 1190, 0, 0, 0
6449, 1240, 0, 0, 0
6549, 1190, 0, 0, 0
6649, 1220, 0, 0, 0
6750, 1190, 0, 0, 0
6850, 1140, 0, 0, 0
6950, 1190, 0, 0, 0
7050, 1230, 0, 0, 0
7150, 1130, 0, 0, 0
7249, 1151, 0, 0, 0
7349, 1260, 0, 0, 0
7449, 1160, 0, 0, 0
7549, 1250, 0, 0, 0
7649, 1200, 0, 0, 0
7750, 1150, 0, 0, 0
7850, 1180, 0, 0, 0
7950, 1180, 0, 0, 0
8050, 1210, 0, 0, 0
8150, 1170, 0, 0, 0
8249, 1121, 0, 0, 0
8349, 1170, 0, 0, 0
8449, 1220, 0, 0, 0
8549, 1150, 0, 0, 0
8649, 1170, 0, 0, 0
8749, 1210, 0, 0, 0
8849, 1210, 0, 0, 0
8950, 1200, 0, 0, 0
9050, 1230, 0, 0, 0
9150, 1130, 0, 0, 0
9249, 1191, 0, 0, 0
9349, 1190, 0, 0, 0
9449, 990, 0, 0, 0
9549, 740, 0, 0, 0
9649, 1220, 0, 0, 0
9749, 1210, 0, 0, 0
9849, 1230, 0, 0, 0
9949, 1210, 0, 0, 0
10050, 1130, 0, 0, 0
10150, 1180, 0, 0, 0
10249, 1141, 0, 0, 0
10349, 1120, 0, 0, 0
10449, 1110, 0, 0, 0
10549, 1220, 0, 0, 0
10649, 1220, 0, 0, 0
10749, 1200, 0, 0, 0
10849, 1160, 0, 0, 0
10949, 1170, 0, 0, 0
11050, 1160, 0, 0, 0
11150, 1210, 0, 0, 0
11249, 1161, 0, 0, 0
11349, 1150, 0, 0, 0
11449, 1220, 0, 0, 0
11549, 1170, 0, 0, 0
11649, 1140, 0, 0, 0
11749, 1190, 0, 0, 0
11849, 1200, 0, 0, 0
11949, 1160, 0, 0, 0
12049, 1220, 0, 0, 0
12150, 1250, 0, 0, 0
12250, 1190, 0, 0, 0
12350, 1160, 0, 0, 0
12450, 1200, 0, 0, 0
12550, 1170, 0, 0, 0
12650, 1170, 0, 0, 0
12749, 1222, 0, 0, 0
12849, 1220, 0, 0, 0
12949, 1150, 0, 0, 0
13049, 1190, 0, 0, 0
13149, 1180, 0, 0, 0
13250, 1150, 0, 0, 0
13350, 1180, 0, 0, 0
13450, 1130, 0, 0, 0
13550, 1170, 0, 0, 0
13650, 1190, 0, 0, 0
13749, 1242, 0, 0, 0
13849, 1180, 0, 0, 0
13949, 1140, 0, 0, 0
14049, 1120, 0, 0, 0
14149, 1200, 0, 0, 0
14249, 1220, 0, 0, 0
14350, 1170, 0, 0, 0
14450, 1170, 0, 0, 0
14550, 600, 0, 0, 0
14650, 1050, 0, 0, 0
14749, 1181, 0, 0, 0
14849, 1190, 0, 0, 0
14949, 1190, 0, 0, 0
15049, 1170, 0, 0, 0
15149, 1220, 0, 0, 0
15249, 1130, 0, 0, 0
15349, 1210, 0, 0, 0
15449, 1080, 0, 0, 0
15550, 1150, 0, 0, 0
15650, 1200, 0, 0, 0
15749, 1191, 0, 0, 0
15849, 1220, 0, 0, 0
15949, 1150, 0, 0, 0
16049, 1150, 0, 0, 0
16149, 1160, 0, 0, 0
16249, 1190, 0, 0, 0
16349, 1190, 0, 0, 0
16449, 1180, 0, 0, 0
16549, 1200, 0, 0, 0
16650, 1200, 0, 0, 0
16749, 1171, 0, 0, 0
16849, 1250, 0, 0, 0
16949, 1180, 0, 0, 0
17049, 1170, 0, 0, 0
17149, 1180, 0, 0, 0
17249, 1140, 0, 0, 0
17349, 1190, 0, 0, 0
17449, 1210, 0, 0, 0
17549, 1140, 0, 0, 0
17649, 1190, 0, 0, 0
17750, 1220, 0, 0, 0
17850, 1230, 0, 0, 0
17950, 1200, 0, 0, 0
18050, 1200, 0, 0, 0
18150, 1190, 0, 0, 0
18249, 1202, 0, 0, 0
18349, 1220, 0, 0, 0
18449, 1170, 0, 0, 0
18549, 1190, 0, 0, 0
18649, 1190, 0, 0, 0
18749, 1150, 0, 0, 0
18849, 1190, 0, 0, 0
18949, 1190, 0, 0, 0
19050, 1190, 0, 0, 0
19150, 1210, 0, 0, 0
19249, 1161, 0, 0, 0
19349, 1180, 0, 0, 0
19449, 1190, 0, 0, 0
19549, 710, 0, 0, 0
19649, 1030, 0, 0, 0
19749, 1160, 0, 0, 0
19849, 1190, 0, 0, 0
19949, 1180, 0, 0, 0
20050, 1200, 0, 0, 0
20150, 1160, 0, 0, 0
20249, 1131, 0, 0, 0
20349, 1180, 0, 0, 0
20449, 1200, 0, 0, 0
20549, 1200, 0, 0, 0
20649, 1170, 0, 0, 0
20749, 1200, 0, 0, 0
20849, 1130, 0, 0, 0
20949, 1190, 0, 0, 0
21050, 1230, 0, 0, 0
21150, 1130, 0, 0, 0
21249, 1202, 0, 0, 0
21349, 1160, 0, 0, 0
21449, 1140, 0, 0, 0
21549, 1220, 0, 0, 0
21649, 1200, 0, 0, 0
21749, 1210, 0, 0, 0
21849, 1210, 0, 0, 0
21949, 1210, 0, 0, 0
22049, 1220, 0, 0, 0
22150, 1180, 0, 0, 0
22249, 1222, 0, 0, 0
22349, 1190, 0, 0, 0
22449, 1220, 0, 0, 0
22549, 1220, 0, 0, 0
22649, 1200, 0, 0, 0
22749, 1130, 0, 0, 0
22849, 1190, 0, 0, 0
22949, 1180, 0, 0, 0
23049, 1160, 0, 0, 0
23149, 1170, 0, 0, 0
23250, 1190, 0, 0, 0
23350, 1200, 0, 0, 0
23450, 1170, 0, 0, 0
23550, 1180, 0, 0, 0
23650, 1200, 0, 0, 0
23749, 1222, 0, 0, 0
23849, 1180, 0, 0, 0
23949, 1170, 0, 0, 0
24049, 1210, 0, 0, 0
24149, 1150, 0, 0, 0
24249, 1180, 0, 0, 0
24349, 1160, 0, 0, 0
24450, 1170, 0, 0, 0
24550, 1180, 0, 0, 0
24650, 200, 0, 0, 0
24749, 777, 0, 0, 0
24849, 1180, 0, 0, 0
24949, 1250, 0, 0, 0
25049, 1200, 0, 0, 0
25149, 1200, 0, 0, 0
25249, 1190, 0, 0, 0
25349, 1210, 0, 0, 0
25449, 1170, 0, 0, 0
25550, 1130, 0, 0, 0
25650, 1190, 0, 0, 0
25749, 1151, 0, 0, 0
25849, 1160, 0, 0, 0
25949, 1160, 0, 0, 0
26049, 1220, 0, 0, 0
26149, 1200, 0, 0, 0
26249, 1200, 0, 0, 0
26349, 1210, 0, 0, 0
26449, 1190, 0, 0, 0
26549, 1200, 0, 0, 0
26650, 1100, 0, 0, 0
26749, 1131, 0, 0, 0
26849, 1180, 0, 0, 0
26949, 1170, 0, 0, 0
27049, 1180, 0, 0, 0
27149, 1130, 0, 0, 0
27249, 1190, 0, 0, 0
27349, 1120, 0, 0, 0
27449, 1220, 0, 0, 0
27549, 1210, 0, 0, 0
27649, 1120, 0, 0, 0
27750, 1190, 0, 0, 0
27850, 1230, 0, 0, 0
27950, 1210, 0, 0, 0
28050, 1240, 0, 0, 0
28150, 1150, 0, 0, 0
28249, 1141, 0, 0, 0
28349, 1080, 0, 0, 0
