250, 1152, 0, 0, 0
350, 1160, 0, 0, 0
450, 1080, 0, 0, 0
550, 1100, 0, 0, 0
650, 1130, 0, 0, 0
749, 1151, 0, 0, 0
849, 1110, 0, 0, 0
949, 1140, 0, 0, 0
1050, 1180, 0, 0, 0
1150, 1130, 0, 0, 0
1249, 1151, 0, 0, 0
1349, 1110, 0, 0, 0
1449, 1140, 0, 0, 0
1549, 1160, 0, 0, 0
1649, 1190, 0, 0, 0
1749, 1150, 0, 0, 0
1849, 1130, 0, 0, 0
1949, 1140, 0, 0, 0
2050, 1140, 0, 0, 0
2150, 1140, 0, 0, 0
2249, 1121, 0, 0, 0
2349, 1130, 0, 0, 0
2449, 1180, 0, 0, 0
2549, 1150, 0, 0, 0
2649, 1160, 0, 0, 0
2749, 1160, 0, 0, 0
2850, 1140, 0, 0, 0
2950, 1090, 0, 0, 0
3050, 1190, 0, 0, 0
3150, 1140, 0, 0, 0
3249, 1171, 0, 0, 0
3349, 1110, 0, 0, 0
3449, 1130, 0, 0, 0
3549, 1090, 0, 0, 0
3649, 1120, 0, 0, 0
3750, 1160, 0, 0, 0
3850, 1140, 0, 0, 0
3950, 1110, 0, 0, 0
4050, 1190, 0, 0, 0
4150, 1170, 0, 0, 0
4249, 1151, 0, 0, 0
4349, 1160, 0, 0, 0
4449, 1150, 0, 0, 0
4549, 1070, 0, 0, 0
4650, 1150, 0, 0, 0
4750, 1120, 0, 0, 0
4850, 1150, 0, 0, 0
4950, 1160, 0, 0, 0
5050, 1190, 0, 0, 0
5150, 1140, 0, 0, 0
5249, 1121, 0, 0, 0
5349, 1140, 0, 0, 0
5449, 1160, 0, 0, 0
5550, 1150, 0, 0, 0
5650, 1220, 0, 0, 0
5749, 1161, 0, 0, 0
5849, 1110, 0, 0, 0
5949, 1130, 0, 0, 0
6049, 1180, 0, 0, 0
6149, 1140, 0, 0, 0
6249, 1180, 0, 0, 0
6349, 1160, 0, 0, 0
6450, 1160, 0, 0, 0
6550, 1180, 0, 0, 0
6650, 1120, 0, 0, 0
6749, 1161, 0, 0, 0
6849, 1070, 0, 0, 0
6949, 1160, 0, 0, 0
7049, 1160, 0, 0, 0
7149, 1120, 0, 0, 0
7249, 1060, 0, 0, 0
7350, 1190, 0, 0, 0
7450, 1160, 0, 0, 0
7550, 1110, 0, 0, 0
7650, 1190, 0, 0, 0
7749, 1151, 0, 0, 0
7849, 1180, 0, 0, 0
7949, 1150, 0, 0, 0
8049, 1130, 0, 0, 0
8149, 1180, 0, 0, 0
8250, 1120, 0, 0, 0
8350, 1180, 0, 0, 0
8450, 1180, 0, 0, 0
8550, 1120, 0, 0, 0
8650, 1080, 0, 0, 0
8749, 1121, 0, 0, 0
8849, 1150, 0, 0, 0
8949, 1140, 0, 0, 0
9049, 1150, 0, 0, 0
9149, 1170, 0, 0, 0
9250, 1070, 0, 0, 0
9350, 1220, 0, 0, 0
9450, 910, 0, 0, 0
9550, 510, 0, 0, 0
9650, 1130, 0, 0, 0
9749, 1202, 0, 0, 0
9849, 1130, 0, 0, 0
9949, 1170, 0, 0, 0
10050, 1110, 0, 0, 0
10150, 1110, 0, 0, 0
10249, 1101, 0, 0, 0
10349, 1190, 0, 0, 0
10449, 1100, 0, 0, 0
10549, 1150, 0, 0, 0
10649, 1170, 0, 0, 0
10749, 1180, 0, 0, 0
10849, 1170, 0, 0, 0
10949, 1160, 0, 0, 0
11050, 1140, 0, 0, 0
11150, 1140, 0, 0, 0
11249, 1161, 0, 0, 0
11349, 1140, 0, 0, 0
11449, 1190, 0, 0, 0
11549, 1200, 0, 0, 0
11649, 1150, 0, 0, 0
11749, 1150, 0, 0, 0
11850, 1130, 0, 0, 0
11950, 1170, 0, 0, 0
12050, 1140, 0, 0, 0
12150, 1180, 0, 0, 0
12249, 1191, 0, 0, 0
12349, 1120, 0, 0, 0
12449, 1150, 0, 0, 0
12549, 1170, 0, 0, 0
12649, 1120, 0, 0, 0
12750, 1120, 0, 0, 0
12850, 1110, 0, 0, 0
12950, 1090, 0, 0, 0
13050, 1120, 0, 0, 0
13150, 1160, 0, 0, 0
13249, 1141, 0, 0, 0
13349, 1130, 0, 0, 0
13449, 1150, 0, 0, 0
13549, 1170, 0, 0, 0
13650, 1130, 0, 0, 0
13749, 1171, 0, 0, 0
13849, 1200, 0, 0, 0
13949, 1160, 0, 0, 0
14049, 1140, 0, 0, 0
14149, 1150, 0, 0, 0
14249, 1130, 0, 0, 0
14349, 1100, 0, 0, 0
14449, 1130, 0, 0, 0
14550, 660, 0, 0, 0
14650, 1000, 0, 0, 0
14749, 1181, 0, 0, 0
14849, 1140, 0, 0, 0
14949, 1170, 0, 0, 0
15049, 1130, 0, 0, 0
15149, 1120, 0, 0, 0
15249, 1170, 0, 0, 0
15349, 1170, 0, 0, 0
15449, 1020, 0, 0, 0
15550, 1130, 0, 0, 0
15650, 1120, 0, 0, 0
15749, 1212, 0, 0, 0
15849, 1140, 0, 0, 0
15949, 1150, 0, 0, 0
16049, 1120, 0, 0, 0
16149, 1180, 0, 0, 0
16249, 1140, 0, 0, 0
16349, 1120, 0, 0, 0
16449, 1180, 0, 0, 0
16550, 1130, 0, 0, 0
16650, 1180, 0, 0, 0
16749, 1151, 0, 0, 0
16849, 1150, 0, 0, 0
16949, 1150, 0, 0, 0
17049, 1090, 0, 0, 0
17149, 1140, 0, 0, 0
17250, 1160, 0, 0, 0
17350, 1160, 0, 0, 0
17450, 1140, 0, 0, 0
17550, 1130, 0, 0, 0
17650, 1160, 0, 0, 0
17749, 1161, 0, 0, 0
17849, 1210, 0, 0, 0
17949, 1160, 0, 0, 0
18049, 1160, 0, 0, 0
18149, 1160, 0, 0, 0
18250, 1130, 0, 0, 0
18350, 1130, 0, 0, 0
