100, 7988, 0, 0, 0
200, 7236, 0, 0, 0
300, 6980, 0, 0, 0
400, 7580, 0, 0, 0
500, 7851, 0, 0, 0
600, 7304, 0, 0, 0
700, 7933, 0, 0, 0
801, 7490, 0, 0, 0
900, 7794, 0, 0, 0
1000, 7345, 0, 0, 0
1100, 7943, 0, 0, 0
1200, 7108, 0, 0, 0
1300, 7300, 0, 0, 0
1400, 7568, 0, 0, 0
1501, 8001, 0, 0, 0
1600, 7464, 0, 0, 0
1700, 7814, 0, 0, 0
1800, 7499, 0, 0, 0
1901, 7468, 0, 0, 0
2000, 7831, 0, 0, 0
2100, 7877, 0, 0, 0
2200, 7563, 0, 0, 0
2300, 7828, 0, 0, 0
2400, 7445, 0, 0, 0
2501, 7627, 0, 0, 0
2600, 7683, 0, 0, 0
2700, 8059, 0, 0, 0
2801, 7191, 0, 0, 0
2900, 8082, 0, 0, 0
3001, 7203, 0, 0, 0
3100, 8207, 0, 0, 0
3201, 7185, 0, 0, 0
3300, 6813, 0, 0, 0
3401, 7135, 0, 0, 0
3500, 7036, 0, 0, 0
3600, 7700, 0, 0, 0
3700, 7496, 0, 0, 0
3800, 7595, 0, 0, 0
3900, 7326, 0, 0, 0
4000, 7704, 0, 0, 0
4100, 7473, 0, 0, 0
4200, 6973, 0, 0, 0
4300, 7025, 0, 0, 0
4400, 7087, 0, 0, 0
4500, 7512, 0, 0, 0
4600, 8049, 0, 0, 0
4700, 7417, 0, 0, 0
4800, 7519, 0, 0, 0
4901, 7214, 0, 0, 0
5001, 6863, 0, 0, 0
5100, 7604, 0, 0, 0
5200, 7457, 0, 0, 0
5300, 8104, 0, 0, 0
5400, 7167, 0, 0, 0
5500, 7757, 0, 0, 0
5600, 8569, 0, 0, 0
5700, 7023, 0, 0, 0
5801, 8158, 0, 0, 0
5900, 7615, 0, 0, 0
6001, 6893, 0, 0, 0
6101, 7102, 0, 0, 0
6200, 6823, 0, 0, 0
6300, 7067, 0, 0, 0
6400, 7651, 0, 0, 0
6500, 7896, 0, 0, 0
6600, 7724, 0, 0, 0
6701, 7809, 0, 0, 0
6800, 8065, 0, 0, 0
6901, 7427, 0, 0, 0
7001, 7176, 0, 0, 0
7100, 7070, 0, 0, 0
7201, 7131, 0, 0, 0
7300, 7713, 0, 0, 0
7400, 7487, 0, 0, 0
