100, 1676297, 0, 0, 0
200, 1751179, 0, 0, 0
300, 1759470, 0, 0, 0
400, 1718910, 0, 0, 0
500, 1862335, 0, 0, 0
600, 1807724, 0, 0, 0
700, 1743659, 0, 0, 0
801, 1785922, 0, 0, 0
900, 1704273, 0, 0, 0
1000, 1753709, 0, 0, 0
1100, 1722930, 0, 0, 0
1200, 1754455, 0, 0, 0
1300, 1719641, 0, 0, 0
1400, 1800437, 0, 0, 0
1500, 1697167, 0, 0, 0
1600, 1724799, 0, 0, 0
1700, 1681102, 0, 0, 0
1800, 1719193, 0, 0, 0
1901, 1779197, 0, 0, 0
2000, 1799975, 0, 0, 0
2100, 1692006, 0, 0, 0
2200, 1785973, 0, 0, 0
2300, 1787156, 0, 0, 0
2400, 1716440, 0, 0, 0
2501, 1704498, 0, 0, 0
2600, 1698907, 0, 0, 0
2700, 1742119, 0, 0, 0
2801, 1709216, 0, 0, 0
2900, 1783953, 0, 0, 0
3001, 1749355, 0, 0, 0
3100, 1715710, 0, 0, 0
3201, 1727242, 0, 0, 0
3300, 1741281, 0, 0, 0
3401, 1786138, 0, 0, 0
3500, 1816146, 0, 0, 0
3600, 1837286, 0, 0, 0
3701, 1677502, 0, 0, 0
3800, 1761277, 0, 0, 0
3900, 1757679, 0, 0, 0
4000, 1732947, 0, 0, 0
4100, 1662046, 0, 0, 0
4200, 1742524, 0, 0, 0
4300, 1689346, 0, 0, 0
4400, 1723508, 0, 0, 0
4500, 1734460, 0, 0, 0
4600, 1875591, 0, 0, 0
4700, 1744350, 0, 0, 0
4800, 1789261, 0, 0, 0
4901, 1694223, 0, 0, 0
5001, 1689552, 0, 0, 0
5100, 1715468, 0, 0, 0
5200, 1786899, 0, 0, 0
5300, 1781515, 0, 0, 0
5400, 1699408, 0, 0, 0
5500, 1728089, 0, 0, 0
5600, 1710793, 0, 0, 0
5700, 1645454, 0, 0, 0
5801, 1754395, 0, 0, 0
5900, 1791881, 0, 0, 0
6001, 1723114, 0, 0, 0
6101, 1706701, 0, 0, 0
6200, 1691133, 0, 0, 0
6300, 1759032, 0, 0, 0
6400, 1671832, 0, 0, 0
6500, 1687884, 0, 0, 0
6600, 1737888, 0, 0, 0
6701, 1775113, 0, 0, 0
6800, 1813873, 0, 0, 0
6901, 1717055, 0, 0, 0
7001, 1773270, 0, 0, 0
7100, 1741163, 0, 0, 0
7201, 1765077, 0, 0, 0
7300, 1815505, 0, 0, 0
7400, 1710048, 0, 0, 0
7500, 1744277, 0, 0, 0
7600, 1729629, 0, 0, 0
7701, 1714156, 0, 0, 0
7800, 1663928, 0, 0, 0
7901, 1720367, 0, 0, 0
8000, 1754665, 0, 0, 0
8100, 1737804, 0, 0, 0
8200, 1718914, 0, 0, 0
8300, 1738916, 0, 0, 0
8400, 1677737, 0, 0, 0
8500, 1750941, 0, 0, 0
8600, 1780235, 0, 0, 0
8700, 1805135, 0, 0, 0
8800, 1755151, 0, 0, 0
8900, 1740419, 0, 0, 0
9001, 1753533, 0, 0, 0
9101, 1701618, 0, 0, 0
9200, 1753485, 0, 0, 0
9300, 1751705, 0, 0, 0
9400, 1723316, 0, 0, 0
9501, 4805253, 0, 0, 0
9600, 1993760, 0, 0, 0
9701, 1652706, 0, 0, 0
9800, 1721983, 0, 0, 0
9900, 1787724, 0, 0, 0
10000, 1692122, 0, 0, 0
10101, 1845703, 0, 0, 0
