250, 1132, 0, 0, 0
350, 1140, 0, 0, 0
450, 1130, 0, 0, 0
550, 1090, 0, 0, 0
650, 1090, 0, 0, 0
749, 1171, 0, 0, 0
849, 1100, 0, 0, 0
949, 1110, 0, 0, 0
1049, 1140, 0, 0, 0
1149, 1170, 0, 0, 0
1250, 1130, 0, 0, 0
1350, 1140, 0, 0, 0
1450, 1110, 0, 0, 0
1550, 1160, 0, 0, 0
1650, 1140, 0, 0, 0
1749, 1161, 0, 0, 0
1849, 1150, 0, 0, 0
1949, 1100, 0, 0, 0
2049, 1090, 0, 0, 0
2149, 1130, 0, 0, 0
2250, 1130, 0, 0, 0
2350, 1100, 0, 0, 0
2450, 1120, 0, 0, 0
2550, 1150, 0, 0, 0
2650, 1130, 0, 0, 0
2749, 1151, 0, 0, 0
2849, 1130, 0, 0, 0
2949, 1160, 0, 0, 0
3049, 1090, 0, 0, 0
3149, 1190, 0, 0, 0
3250, 1140, 0, 0, 0
3350, 1120, 0, 0, 0
3450, 1150, 0, 0, 0
3550, 1090, 0, 0, 0
3650, 1090, 0, 0, 0
3749, 1131, 0, 0, 0
3849, 1120, 0, 0, 0
3949, 1180, 0, 0, 0
4049, 1120, 0, 0, 0
4149, 1140, 0, 0, 0
4249, 1100, 0, 0, 0
4349, 1170, 0, 0, 0
4450, 1140, 0, 0, 0
4550, 1180, 0, 0, 0
4650, 1030, 0, 0, 0
4749, 1131, 0, 0, 0
4849, 1140, 0, 0, 0
4949, 1140, 0, 0, 0
5049, 1150, 0, 0, 0
5149, 1090, 0, 0, 0
5249, 1140, 0, 0, 0
5349, 1100, 0, 0, 0
5450, 1150, 0, 0, 0
5550, 1190, 0, 0, 0
5650, 1150, 0, 0, 0
5749, 1161, 0, 0, 0
5849, 1140, 0, 0, 0
5949, 1130, 0, 0, 0
6049, 1130, 0, 0, 0
6149, 1160, 0, 0, 0
6249, 1090, 0, 0, 0
6349, 1080, 0, 0, 0
6449, 1180, 0, 0, 0
6550, 1180, 0, 0, 0
6650, 1150, 0, 0, 0
6749, 1161, 0, 0, 0
6849, 1140, 0, 0, 0
6949, 1150, 0, 0, 0
7049, 1150, 0, 0, 0
7149, 1160, 0, 0, 0
7249, 1110, 0, 0, 0
7349, 1120, 0, 0, 0
7449, 1210, 0, 0, 0
7550, 1150, 0, 0, 0
7650, 1110, 0, 0, 0
7749, 1121, 0, 0, 0
7849, 1180, 0, 0, 0
7949, 1160, 0, 0, 0
8049, 1180, 0, 0, 0
8149, 1140, 0, 0, 0
8249, 1130, 0, 0, 0
8349, 1110, 0, 0, 0
8449, 1130, 0, 0, 0
8550, 1170, 0, 0, 0
8650, 1070, 0, 0, 0
8749, 1171, 0, 0, 0
8849, 1150, 0, 0, 0
8949, 1140, 0, 0, 0
9049, 1170, 0, 0, 0
9149, 1130, 0, 0, 0
9249, 1160, 0, 0, 0
9349, 1100, 0, 0, 0
9449, 1110, 0, 0, 0
9550, 510, 0, 0, 0
9650, 1010, 0, 0, 0
9749, 1181, 0, 0, 0
9849, 1110, 0, 0, 0
9949, 1170, 0, 0, 0
10049, 1130, 0, 0, 0
10149, 1120, 0, 0, 0
10249, 1040, 0, 0, 0
10349, 1060, 0, 0, 0
10449, 1030, 0, 0, 0
10549, 1140, 0, 0, 0
10650, 1140, 0, 0, 0
10750, 1090, 0, 0, 0
10850, 1170, 0, 0, 0
10950, 1160, 0, 0, 0
11050, 1150, 0, 0, 0
11150, 1160, 0, 0, 0
11249, 1181, 0, 0, 0
11349, 1070, 0, 0, 0
11449, 1120, 0, 0, 0
11549, 1160, 0, 0, 0
11649, 1130, 0, 0, 0
11750, 1180, 0, 0, 0
11850, 1180, 0, 0, 0
11950, 1110, 0, 0, 0
12050, 1130, 0, 0, 0
12150, 1160, 0, 0, 0
12249, 1202, 0, 0, 0
12349, 1100, 0, 0, 0
12449, 1160, 0, 0, 0
12549, 1080, 0, 0, 0
12649, 1140, 0, 0, 0
12750, 1130, 0, 0, 0
12850, 1120, 0, 0, 0
12950, 1130, 0, 0, 0
13050, 1150, 0, 0, 0
13150, 1170, 0, 0, 0
13249, 1131, 0, 0, 0
13349, 1090, 0, 0, 0
13449, 1190, 0, 0, 0
13549, 1190, 0, 0, 0
13649, 1150, 0, 0, 0
13750, 1110, 0, 0, 0
13850, 1170, 0, 0, 0
13950, 1110, 0, 0, 0
14050, 1070, 0, 0, 0
14150, 1090, 0, 0, 0
14249, 1121, 0, 0, 0
14349, 1130, 0, 0, 0
14449, 1100, 0, 0, 0
14549, 800, 0, 0, 0
14649, 730, 0, 0, 0
14749, 1170, 0, 0, 0
14850, 1210, 0, 0, 0
14950, 1140, 0, 0, 0
15050, 1160, 0, 0, 0
15150, 1070, 0, 0, 0
15249, 1191, 0, 0, 0
15349, 1080, 0, 0, 0
15449, 1100, 0, 0, 0
15549, 1120, 0, 0, 0
15649, 1140, 0, 0, 0
15750, 1200, 0, 0, 0
15850, 1120, 0, 0, 0
15950, 1150, 0, 0, 0
16050, 1200, 0, 0, 0
16150, 1130, 0, 0, 0
16249, 1101, 0, 0, 0
16349, 1110, 0, 0, 0
16449, 1150, 0, 0, 0
16549, 1170, 0, 0, 0
16649, 1150, 0, 0, 0
16750, 1140, 0, 0, 0
16850, 1200, 0, 0, 0
16950, 1110, 0, 0, 0
17050, 1140, 0, 0, 0
17150, 1100, 0, 0, 0
17249, 1131, 0, 0, 0
17349, 1100, 0, 0, 0
17449, 1110, 0, 0, 0
17549, 1150, 0, 0, 0
17649, 1130, 0, 0, 0
17750, 1170, 0, 0, 0
17850, 1190, 0, 0, 0
17950, 1180, 0, 0, 0
18050, 1170, 0, 0, 0
18150, 1130, 0, 0, 0
18249, 1141, 0, 0, 0
18349, 1090, 0, 0, 0
18449, 1120, 0, 0, 0
18549, 1110, 0, 0, 0
18649, 1100, 0, 0, 0
18749, 1140, 0, 0, 0
18850, 1130, 0, 0, 0
18950, 1110, 0, 0, 0
19050, 1180, 0, 0, 0
19150, 1140, 0, 0, 0
19249, 1181, 0, 0, 0
19349, 1110, 0, 0, 0
19449, 1170, 0, 0, 0
19549, 1030, 0, 0, 0
19649, 600, 0, 0, 0
19749, 1120, 0, 0, 0
19850, 1100, 0, 0, 0
19950, 1120, 0, 0, 0
20050, 1150, 0, 0, 0
20150, 1100, 0, 0, 0
20249, 1090, 0, 0, 0
20349, 1080, 0, 0, 0
20449, 1140, 0, 0, 0
20549, 1100, 0, 0, 0
20649, 1120, 0, 0, 0
20749, 1140, 0, 0, 0
20849, 1130, 0, 0, 0
20949, 1130, 0, 0, 0
21050, 1150, 0, 0, 0
21150, 1180, 0, 0, 0
21249, 1090, 0, 0, 0
21349, 1110, 0, 0, 0
21449, 1090, 0, 0, 0
21549, 1130, 0, 0, 0
21649, 1130, 0, 0, 0
21749, 1100, 0, 0, 0
21849, 1170, 0, 0, 0
21949, 1190, 0, 0, 0
22050, 1150, 0, 0, 0
22150, 1070, 0, 0, 0
22249, 1101, 0, 0, 0
22349, 1120, 0, 0, 0
22449, 1160, 0, 0, 0
22549, 1220, 0, 0, 0
22649, 1070, 0, 0, 0
22749, 1130, 0, 0, 0
22849, 1100, 0, 0, 0
22949, 1120, 0, 0, 0
23050, 1090, 0, 0, 0
23150, 1130, 0, 0, 0
