100, 1731245, 0, 0, 0
200, 1806238, 0, 0, 0
300, 1713826, 0, 0, 0
400, 1761191, 0, 0, 0
500, 1841569, 0, 0, 0
600, 1788508, 0, 0, 0
700, 1731868, 0, 0, 0
800, 1812796, 0, 0, 0
900, 1744533, 0, 0, 0
1000, 1781924, 0, 0, 0
1100, 1723429, 0, 0, 0
1200, 1847123, 0, 0, 0
1300, 1711837, 0, 0, 0
1400, 1734580, 0, 0, 0
1500, 1739412, 0, 0, 0
1600, 1650159, 0, 0, 0
1700, 1690541, 0, 0, 0
1800, 1710594, 0, 0, 0
1900, 1731761, 0, 0, 0
2000, 1774176, 0, 0, 0
2100, 1725203, 0, 0, 0
2203, 1859366, 0, 0, 0
2300, 1751930, 0, 0, 0
2400, 1699239, 0, 0, 0
2500, 1657765, 0, 0, 0
2600, 1761580, 0, 0, 0
2700, 1686790, 0, 0, 0
2800, 1736523, 0, 0, 0
2900, 1785922, 0, 0, 0
3000, 1809331, 0, 0, 0
3100, 1708260, 0, 0, 0
3201, 1694952, 0, 0, 0
3300, 1745126, 0, 0, 0
3400, 1790139, 0, 0, 0
3500, 1672196, 0, 0, 0
3600, 1787534, 0, 0, 0
3700, 1726283, 0, 0, 0
3800, 1749815, 0, 0, 0
3900, 1746344, 0, 0, 0
4000, 1842494, 0, 0, 0
4100, 1676104, 0, 0, 0
4200, 1713384, 0, 0, 0
4300, 1751643, 0, 0, 0
4400, 1744298, 0, 0, 0
4501, 1766097, 0, 0, 0
4600, 1970286, 0, 0, 0
4700, 1782626, 0, 0, 0
4800, 1721403, 0, 0, 0
4901, 1727508, 0, 0, 0
5000, 1707955, 0, 0, 0
5100, 1820217, 0, 0, 0
5200, 1747065, 0, 0, 0
5300, 1743973, 0, 0, 0
5400, 1749317, 0, 0, 0
5500, 1668280, 0, 0, 0
5600, 1761496, 0, 0, 0
5700, 1698523, 0, 0, 0
5800, 1776756, 0, 0, 0
5900, 1753086, 0, 0, 0
6000, 1722329, 0, 0, 0
6100, 1708851, 0, 0, 0
6200, 1812670, 0, 0, 0
6301, 1766395, 0, 0, 0
6401, 1690834, 0, 0, 0
6500, 1713324, 0, 0, 0
6600, 1730434, 0, 0, 0
6700, 1700093, 0, 0, 0
6800, 1758274, 0, 0, 0
6900, 1761342, 0, 0, 0
7000, 1770645, 0, 0, 0
7100, 1727057, 0, 0, 0
7200, 1750336, 0, 0, 0
7300, 1713595, 0, 0, 0
7400, 1726738, 0, 0, 0
7500, 1716267, 0, 0, 0
7600, 1715200, 0, 0, 0
7700, 1722177, 0, 0, 0
7800, 1672703, 0, 0, 0
7900, 1722805, 0, 0, 0
8000, 1729296, 0, 0, 0
8100, 1725719, 0, 0, 0
8200, 1765978, 0, 0, 0
8300, 1829592, 0, 0, 0
8400, 1757742, 0, 0, 0
8500, 1712013, 0, 0, 0
8600, 1843185, 0, 0, 0
8700, 1725282, 0, 0, 0
8800, 1768306, 0, 0, 0
8900, 1716368, 0, 0, 0
9001, 1821359, 0, 0, 0
9100, 1711828, 0, 0, 0
9201, 1717321, 0, 0, 0
9300, 1807882, 0, 0, 0
9400, 1794172, 0, 0, 0
9501, 4039622, 0, 0, 0
9600, 1922565, 0, 0, 0
9700, 1727261, 0, 0, 0
9800, 1695537, 0, 0, 0
9900, 1759566, 0, 0, 0
10000, 1849306, 0, 0, 0
10100, 1711312, 0, 0, 0
10202, 1807918, 0, 0, 0
10301, 1750381, 0, 0, 0
10401, 1979202, 0, 0, 0
10500, 1786654, 0, 0, 0
10600, 1784189, 0, 0, 0
10700, 1791245, 0, 0, 0
10800, 1736353, 0, 0, 0
10900, 1738911, 0, 0, 0
11000, 1736698, 0, 0, 0
11100, 1748651, 0, 0, 0
11201, 1761291, 0, 0, 0
11300, 1738804, 0, 0, 0
11400, 1751752, 0, 0, 0
11501, 1770704, 0, 0, 0
11601, 1755187, 0, 0, 0
11700, 1753492, 0, 0, 0
11800, 1820783, 0, 0, 0
11900, 1724159, 0, 0, 0
12000, 1726868, 0, 0, 0
12100, 1683218, 0, 0, 0
12201, 1737426, 0, 0, 0
12300, 1741732, 0, 0, 0
12400, 1721686, 0, 0, 0
12500, 1730514, 0, 0, 0
12600, 1798448, 0, 0, 0
12700, 1775269, 0, 0, 0
12800, 1755502, 0, 0, 0
12900, 1696355, 0, 0, 0
13000, 1733075, 0, 0, 0
13100, 1763812, 0, 0, 0
13200, 1753773, 0, 0, 0
13300, 1792285, 0, 0, 0
13400, 1740506, 0, 0, 0
13500, 1707075, 0, 0, 0
13600, 1739777, 0, 0, 0
13700, 1754503, 0, 0, 0
13801, 1696764, 0, 0, 0
13900, 1791588, 0, 0, 0
14001, 1840185, 0, 0, 0
14100, 1733477, 0, 0, 0
14200, 1749353, 0, 0, 0
14300, 1739330, 0, 0, 0
14400, 1779993, 0, 0, 0
14500, 1948966, 0, 0, 0
14600, 3606182, 0, 0, 0
14700, 1742007, 0, 0, 0
14800, 1718868, 0, 0, 0
14900, 1760014, 0, 0, 0
15000, 1764798, 0, 0, 0
15100, 1757367, 0, 0, 0
15201, 1755238, 0, 0, 0
15300, 1801253, 0, 0, 0
15401, 1775451, 0, 0, 0
15500, 1744184, 0, 0, 0
15600, 1727790, 0, 0, 0
15701, 1791589, 0, 0, 0
15801, 1661836, 0, 0, 0
15900, 1734733, 0, 0, 0
16000, 1719055, 0, 0, 0
16101, 1768916, 0, 0, 0
16200, 1789958, 0, 0, 0
16301, 1783902, 0, 0, 0
16400, 1729433, 0, 0, 0
16500, 1697370, 0, 0, 0
16600, 1789403, 0, 0, 0
16701, 1697230, 0, 0, 0
16800, 1767551, 0, 0, 0
16900, 1812541, 0, 0, 0
17000, 1736416, 0, 0, 0
