250, 295936, 0, 0, 0
350, 304640, 0, 0, 0
450, 302080, 0, 0, 0
550, 294400, 0, 0, 0
650, 314880, 0, 0, 0
749, 305131, 0, 0, 0
849, 304640, 0, 0, 0
949, 302080, 0, 0, 0
1049, 309760, 0, 0, 0
1149, 304640, 0, 0, 0
1250, 302080, 0, 0, 0
1350, 299520, 0, 0, 0
1450, 307200, 0, 0, 0
1550, 304640, 0, 0, 0
1650, 317440, 0, 0, 0
1749, 299959, 0, 0, 0
1849, 296960, 0, 0, 0
1949, 296960, 0, 0, 0
2049, 296960, 0, 0, 0
2149, 289280, 0, 0, 0
2250, 302080, 0, 0, 0
2350, 289280, 0, 0, 0
2450, 294400, 0, 0, 0
2550, 309760, 0, 0, 0
2650, 314880, 0, 0, 0
2749, 299959, 0, 0, 0
2849, 299520, 0, 0, 0
2949, 284160, 0, 0, 0
3049, 312320, 0, 0, 0
3149, 289280, 0, 0, 0
3249, 304640, 0, 0, 0
3350, 291840, 0, 0, 0
3450, 309760, 0, 0, 0
3550, 299520, 0, 0, 0
3650, 291840, 0, 0, 0
3749, 305131, 0, 0, 0
3849, 302080, 0, 0, 0
3949, 284160, 0, 0, 0
4049, 309760, 0, 0, 0
4149, 304640, 0, 0, 0
4249, 299520, 0, 0, 0
4349, 312320, 0, 0, 0
4449, 291840, 0, 0, 0
4550, 273920, 0, 0, 0
4650, 284160, 0, 0, 0
4749, 292202, 0, 0, 0
4849, 299520, 0, 0, 0
4949, 299520, 0, 0, 0
5049, 314880, 0, 0, 0
5149, 304640, 0, 0, 0
5249, 296960, 0, 0, 0
5349, 299520, 0, 0, 0
5449, 309760, 0, 0, 0
5550, 309760, 0, 0, 0
5650, 304640, 0, 0, 0
5749, 302545, 0, 0, 0
5849, 304640, 0, 0, 0
5949, 299520, 0, 0, 0
6049, 299520, 0, 0, 0
6149, 291840, 0, 0, 0
6249, 291840, 0, 0, 0
6349, 304640, 0, 0, 0
6449, 317440, 0, 0, 0
6549, 304640, 0, 0, 0
6649, 312320, 0, 0, 0
6750, 304640, 0, 0, 0
6850, 291840, 0, 0, 0
6950, 304640, 0, 0, 0
7050, 314880, 0, 0, 0
7150, 289280, 0, 0, 0
7249, 294787, 0, 0, 0
7349, 322560, 0, 0, 0
7449, 296960, 0, 0, 0
7549, 320000, 0, 0, 0
7649, 307200, 0, 0, 0
7750, 294400, 0, 0, 0
7850, 302080, 0, 0, 0
7950, 302080, 0, 0, 0
8050, 309760, 0, 0, 0
8150, 299520, 0, 0, 0
8249, 287030, 0, 0, 0
8349, 299520, 0, 0, 0
8449, 312320, 0, 0, 0
8549, 294400, 0, 0, 0
8649, 299520, 0, 0, 0
8749, 309760, 0, 0, 0
8849, 309760, 0, 0, 0
8950, 307200, 0, 0, 0
9050, 314880, 0, 0, 0
9150, 289280, 0, 0, 0
9249, 305131, 0, 0, 0
9349, 304640, 0, 0, 0
9449, 253440, 0, 0, 0
9549, 189440, 0, 0, 0
9649, 312320, 0, 0, 0
