100, 1719995, 0, 0, 0
200, 1709277, 0, 0, 0
300, 1692765, 0, 0, 0
401, 1739016, 0, 0, 0
501, 1690574, 0, 0, 0
600, 1706193, 0, 0, 0
700, 1646825, 0, 0, 0
800, 1664029, 0, 0, 0
900, 1655117, 0, 0, 0
1000, 1761156, 0, 0, 0
1100, 1709910, 0, 0, 0
1200, 1709226, 0, 0, 0
1300, 1664440, 0, 0, 0
1400, 1764007, 0, 0, 0
1500, 1682800, 0, 0, 0
1600, 1728386, 0, 0, 0
1700, 1604127, 0, 0, 0
1800, 1684799, 0, 0, 0
1900, 1742691, 0, 0, 0
2001, 1808227, 0, 0, 0
2100, 1752477, 0, 0, 0
2200, 1774743, 0, 0, 0
2300, 1757651, 0, 0, 0
2400, 1734996, 0, 0, 0
2500, 1679449, 0, 0, 0
2600, 1704885, 0, 0, 0
2700, 1667146, 0, 0, 0
2800, 1630221, 0, 0, 0
2901, 1697409, 0, 0, 0
3000, 1764149, 0, 0, 0
3100, 1668559, 0, 0, 0
3200, 1696387, 0, 0, 0
3300, 1777552, 0, 0, 0
3401, 1679691, 0, 0, 0
3501, 1635698, 0, 0, 0
3600, 1675965, 0, 0, 0
3700, 1657319, 0, 0, 0
3800, 1677027, 0, 0, 0
3900, 1656325, 0, 0, 0
4000, 1733213, 0, 0, 0
4100, 1638260, 0, 0, 0
4200, 1679938, 0, 0, 0
4301, 1738291, 0, 0, 0
4400, 1600665, 0, 0, 0
4500, 1695460, 0, 0, 0
4600, 1903077, 0, 0, 0
4701, 1727474, 0, 0, 0
4800, 1715841, 0, 0, 0
4900, 1661870, 0, 0, 0
5001, 1638596, 0, 0, 0
5101, 1710464, 0, 0, 0
5201, 1797530, 0, 0, 0
5300, 1661478, 0, 0, 0
5400, 1657643, 0, 0, 0
5500, 1694052, 0, 0, 0
5600, 1653623, 0, 0, 0
5700, 1680341, 0, 0, 0
5800, 1688736, 0, 0, 0
5900, 1722296, 0, 0, 0
6001, 1838921, 0, 0, 0
6100, 1667489, 0, 0, 0
6200, 1767970, 0, 0, 0
6301, 1729202, 0, 0, 0
6400, 1686255, 0, 0, 0
6500, 1693420, 0, 0, 0
6600, 1637907, 0, 0, 0
6700, 1689503, 0, 0, 0
6800, 1668441, 0, 0, 0
6900, 1737638, 0, 0, 0
7000, 1728818, 0, 0, 0
7100, 1650133, 0, 0, 0
7201, 1744851, 0, 0, 0
7300, 1736665, 0, 0, 0
7400, 1690798, 0, 0, 0
7500, 1643989, 0, 0, 0
7600, 1708297, 0, 0, 0
7701, 1699049, 0, 0, 0
7801, 1652735, 0, 0, 0
7900, 1699243, 0, 0, 0
8000, 1703930, 0, 0, 0
8101, 1700635, 0, 0, 0
8201, 1678729, 0, 0, 0
8300, 1769882, 0, 0, 0
8400, 1736048, 0, 0, 0
8500, 1682162, 0, 0, 0
8600, 1799454, 0, 0, 0
8700, 1657459, 0, 0, 0
8800, 1688955, 0, 0, 0
8900, 1675141, 0, 0, 0
9001, 1726617, 0, 0, 0
9100, 1715820, 0, 0, 0
9200, 1698270, 0, 0, 0
9300, 1846991, 0, 0, 0
9401, 1713133, 0, 0, 0
9500, 2881003, 0, 0, 0
9600, 2199044, 0, 0, 0
9700, 1661972, 0, 0, 0
9800, 1666518, 0, 0, 0
9901, 1713046, 0, 0, 0
10000, 1692049, 0, 0, 0
10100, 1697084, 0, 0, 0
10200, 1712888, 0, 0, 0
10300, 1786559, 0, 0, 0
10400, 1825873, 0, 0, 0
10500, 1654043, 0, 0, 0
10600, 1677533, 0, 0, 0
10700, 1687477, 0, 0, 0
10800, 1674892, 0, 0, 0
10901, 1664782, 0, 0, 0
11000, 1758584, 0, 0, 0
11100, 1677829, 0, 0, 0
11200, 1643170, 0, 0, 0
11300, 1707951, 0, 0, 0
11401, 1712971, 0, 0, 0
11500, 1662339, 0, 0, 0
11601, 1731923, 0, 0, 0
11701, 1683764, 0, 0, 0
11800, 1714468, 0, 0, 0
11900, 1742766, 0, 0, 0
12001, 1760446, 0, 0, 0
12100, 1704409, 0, 0, 0
12200, 1682683, 0, 0, 0
12300, 1757014, 0, 0, 0
12400, 1699024, 0, 0, 0
12500, 1678471, 0, 0, 0
12601, 1802686, 0, 0, 0
12700, 1709136, 0, 0, 0
12800, 1731062, 0, 0, 0
12900, 1764907, 0, 0, 0
13001, 1700194, 0, 0, 0
13100, 1747890, 0, 0, 0
13201, 1683375, 0, 0, 0
13300, 1692849, 0, 0, 0
13401, 1691128, 0, 0, 0
13500, 1711084, 0, 0, 0
13600, 1649027, 0, 0, 0
13700, 1671492, 0, 0, 0
13800, 1691482, 0, 0, 0
13900, 1659437, 0, 0, 0
14000, 1738397, 0, 0, 0
14100, 1680730, 0, 0, 0
14200, 1696234, 0, 0, 0
14301, 1725555, 0, 0, 0
14400, 1730846, 0, 0, 0
14500, 1709571, 0, 0, 0
14600, 4480084, 0, 0, 0
14700, 1688558, 0, 0, 0
14801, 1687550, 0, 0, 0
14901, 1692552, 0, 0, 0
15000, 1711853, 0, 0, 0
15101, 1709796, 0, 0, 0
15200, 1695270, 0, 0, 0
15300, 1707277, 0, 0, 0
15400, 1651100, 0, 0, 0
15500, 1837043, 0, 0, 0
15600, 1700776, 0, 0, 0
15700, 1736602, 0, 0, 0
15801, 1681051, 0, 0, 0
15900, 1732663, 0, 0, 0
16000, 1650103, 0, 0, 0
16101, 1739146, 0, 0, 0
16200, 1697083, 0, 0, 0
16300, 1756134, 0, 0, 0
16400, 1783551, 0, 0, 0
16501, 1684600, 0, 0, 0
16600, 1702586, 0, 0, 0
16700, 1679172, 0, 0, 0
16801, 1713356, 0, 0, 0
16900, 1644658, 0, 0, 0
17001, 1652005, 0, 0, 0
17100, 1693776, 0, 0, 0
17200, 1681192, 0, 0, 0
