101, 7638, 0, 0, 0
200, 7542, 0, 0, 0
300, 7872, 0, 0, 0
400, 7261, 0, 0, 0
500, 7020, 0, 0, 0
600, 6980, 0, 0, 0
700, 7304, 0, 0, 0
800, 7194, 0, 0, 0
901, 7715, 0, 0, 0
1000, 7562, 0, 0, 0
1100, 8044, 0, 0, 0
1200, 7589, 0, 0, 0
1300, 7260, 0, 0, 0
1400, 6868, 0, 0, 0
1500, 7061, 0, 0, 0
1600, 7451, 0, 0, 0
1700, 7850, 0, 0, 0
1800, 7542, 0, 0, 0
1900, 7641, 0, 0, 0
2000, 7952, 0, 0, 0
2101, 7974, 0, 0, 0
2201, 7958, 0, 0, 0
2300, 7391, 0, 0, 0
2400, 7646, 0, 0, 0
2500, 7519, 0, 0, 0
2600, 7660, 0, 0, 0
2700, 7819, 0, 0, 0
2800, 7371, 0, 0, 0
2900, 7829, 0, 0, 0
3000, 7247, 0, 0, 0
3101, 7726, 0, 0, 0
3200, 7677, 0, 0, 0
3300, 7326, 0, 0, 0
3401, 8101, 0, 0, 0
3501, 7661, 0, 0, 0
3600, 7274, 0, 0, 0
3700, 7513, 0, 0, 0
3800, 7717, 0, 0, 0
3900, 7297, 0, 0, 0
4000, 7018, 0, 0, 0
4100, 7492, 0, 0, 0
4200, 7510, 0, 0, 0
4301, 6704, 0, 0, 0
4400, 8149, 0, 0, 0
4500, 7532, 0, 0, 0
4601, 8217, 0, 0, 0
4700, 7126, 0, 0, 0
4801, 7902, 0, 0, 0
4901, 7374, 0, 0, 0
5000, 7452, 0, 0, 0
5100, 7453, 0, 0, 0
5200, 6846, 0, 0, 0
5300, 7380, 0, 0, 0
5400, 6874, 0, 0, 0
5500, 7165, 0, 0, 0
5600, 6941, 0, 0, 0
5700, 7820, 0, 0, 0
5800, 6432, 0, 0, 0
5900, 7926, 0, 0, 0
6000, 7648, 0, 0, 0
6101, 7160, 0, 0, 0
6200, 7430, 0, 0, 0
6300, 7457, 0, 0, 0
6401, 6954, 0, 0, 0
6500, 7643, 0, 0, 0
6600, 7688, 0, 0, 0
6700, 8041, 0, 0, 0
6800, 7335, 0, 0, 0
6900, 7234, 0, 0, 0
7000, 7400, 0, 0, 0
7100, 7359, 0, 0, 0
7201, 8163, 0, 0, 0
7300, 6729, 0, 0, 0
7400, 8046, 0, 0, 0
7501, 7791, 0, 0, 0
7600, 6949, 0, 0, 0
7701, 7794, 0, 0, 0
7800, 8009, 0, 0, 0
7900, 7413, 0, 0, 0
8001, 7618, 0, 0, 0
8100, 7288, 0, 0, 0
8201, 7854, 0, 0, 0
8300, 7866, 0, 0, 0
