100, 7897, 0, 0, 0
200, 7213, 0, 0, 0
300, 7376, 0, 0, 0
401, 7385, 0, 0, 0
500, 7815, 0, 0, 0
600, 7245, 0, 0, 0
700, 7949, 0, 0, 0
800, 7743, 0, 0, 0
900, 6908, 0, 0, 0
1001, 7186, 0, 0, 0
1100, 7277, 0, 0, 0
1200, 7532, 0, 0, 0
1300, 7052, 0, 0, 0
1401, 7656, 0, 0, 0
1500, 7342, 0, 0, 0
1600, 7991, 0, 0, 0
1701, 8035, 0, 0, 0
1800, 7220, 0, 0, 0
1900, 7557, 0, 0, 0
2000, 6521, 0, 0, 0
2100, 8299, 0, 0, 0
2200, 7856, 0, 0, 0
2300, 7282, 0, 0, 0
2400, 8198, 0, 0, 0
2500, 7714, 0, 0, 0
2600, 7565, 0, 0, 0
2700, 7611, 0, 0, 0
2801, 7969, 0, 0, 0
2900, 7585, 0, 0, 0
3000, 7211, 0, 0, 0
3100, 7120, 0, 0, 0
3201, 7395, 0, 0, 0
3301, 6930, 0, 0, 0
3401, 7932, 0, 0, 0
3501, 7157, 0, 0, 0
3600, 8359, 0, 0, 0
3700, 7652, 0, 0, 0
3801, 7657, 0, 0, 0
3900, 7935, 0, 0, 0
4001, 7639, 0, 0, 0
4100, 8248, 0, 0, 0
4200, 7777, 0, 0, 0
4300, 6896, 0, 0, 0
4400, 7563, 0, 0, 0
4500, 7085, 0, 0, 0
4600, 7310, 0, 0, 0
4700, 7842, 0, 0, 0
4800, 7332, 0, 0, 0
4900, 6927, 0, 0, 0
5000, 7107, 0, 0, 0
5100, 7434, 0, 0, 0
5201, 7559, 0, 0, 0
5300, 7395, 0, 0, 0
5400, 7868, 0, 0, 0
5500, 7178, 0, 0, 0
5601, 7374, 0, 0, 0
5700, 7117, 0, 0, 0
5801, 7122, 0, 0, 0
5900, 7437, 0, 0, 0
6000, 7795, 0, 0, 0
6100, 7844, 0, 0, 0
6200, 7834, 0, 0, 0
6300, 7632, 0, 0, 0
6400, 7247, 0, 0, 0
6500, 7579, 0, 0, 0
6600, 7910, 0, 0, 0
6700, 7461, 0, 0, 0
6800, 7899, 0, 0, 0
6901, 7208, 0, 0, 0
7000, 7629, 0, 0, 0
7100, 7572, 0, 0, 0
7200, 7287, 0, 0, 0
7301, 7044, 0, 0, 0
7400, 7634, 0, 0, 0
7500, 7218, 0, 0, 0
7601, 7929, 0, 0, 0
7700, 8094, 0, 0, 0
7800, 7289, 0, 0, 0
7900, 7577, 0, 0, 0
8000, 7428, 0, 0, 0
8100, 7589, 0, 0, 0
8201, 7373, 0, 0, 0
8300, 7827, 0, 0, 0
8400, 8301, 0, 0, 0
8500, 6932, 0, 0, 0
8600, 7874, 0, 0, 0
8701, 7412, 0, 0, 0
8800, 7155, 0, 0, 0
8900, 7770, 0, 0, 0
9000, 7553, 0, 0, 0
9101, 7741, 0, 0, 0
9200, 6705, 0, 0, 0
9300, 7032, 0, 0, 0
9400, 7187, 0, 0, 0
9506, 7231, 0, 0, 0
9600, 7516, 0, 0, 0
9700, 7348, 0, 0, 0
9800, 7136, 0, 0, 0
9900, 7930, 0, 0, 0
10001, 6820, 0, 0, 0
10100, 7378, 0, 0, 0
10200, 8387, 0, 0, 0
10300, 8033, 0, 0, 0
10400, 7179, 0, 0, 0
10500, 7435, 0, 0, 0
10601, 7507, 0, 0, 0
10700, 8762, 0, 0, 0
10800, 7235, 0, 0, 0
10900, 7448, 0, 0, 0
11000, 7560, 0, 0, 0
11100, 7587, 0, 0, 0
11200, 7715, 0, 0, 0
11301, 7602, 0, 0, 0
11401, 7953, 0, 0, 0
11501, 7405, 0, 0, 0
11600, 8184, 0, 0, 0
11700, 7763, 0, 0, 0
11800, 6827, 0, 0, 0
11900, 7457, 0, 0, 0
12000, 7599, 0, 0, 0
12101, 7696, 0, 0, 0
12200, 7467, 0, 0, 0
12300, 6849, 0, 0, 0
12400, 7605, 0, 0, 0
12500, 7449, 0, 0, 0
12601, 7832, 0, 0, 0
12701, 7758, 0, 0, 0
12800, 7620, 0, 0, 0
12900, 6721, 0, 0, 0
13000, 7598, 0, 0, 0
13101, 7030, 0, 0, 0
13200, 7183, 0, 0, 0
13301, 6716, 0, 0, 0
13401, 7006, 0, 0, 0
13500, 6960, 0, 0, 0
13600, 7529, 0, 0, 0
13700, 7338, 0, 0, 0
13801, 7350, 0, 0, 0
13901, 7399, 0, 0, 0
14001, 7813, 0, 0, 0
14101, 7450, 0, 0, 0
14200, 7628, 0, 0, 0
14300, 6993, 0, 0, 0
14400, 7429, 0, 0, 0
14500, 7076, 0, 0, 0
14600, 7092, 0, 0, 0
14701, 6842, 0, 0, 0
14800, 7376, 0, 0, 0
14900, 7037, 0, 0, 0
15000, 7184, 0, 0, 0
15100, 8205, 0, 0, 0
15200, 7110, 0, 0, 0
15300, 7593, 0, 0, 0
15400, 7374, 0, 0, 0
15500, 8191, 0, 0, 0
15600, 7228, 0, 0, 0
15700, 7214, 0, 0, 0
15800, 7251, 0, 0, 0
15901, 7010, 0, 0, 0
16000, 7020, 0, 0, 0
16100, 7250, 0, 0, 0
16200, 7786, 0, 0, 0
16300, 7576, 0, 0, 0
16401, 7152, 0, 0, 0
16500, 6973, 0, 0, 0
16600, 7450, 0, 0, 0
16700, 7428, 0, 0, 0
16800, 7942, 0, 0, 0
16900, 7479, 0, 0, 0
17000, 7467, 0, 0, 0
17100, 6908, 0, 0, 0
17200, 6890, 0, 0, 0
17300, 7502, 0, 0, 0
17401, 7776, 0, 0, 0
17500, 7772, 0, 0, 0
17600, 8167, 0, 0, 0
17700, 7063, 0, 0, 0
17800, 7252, 0, 0, 0
17900, 7659, 0, 0, 0
18000, 7712, 0, 0, 0
18100, 7802, 0, 0, 0
18200, 7918, 0, 0, 0
18300, 7830, 0, 0, 0
18400, 7373, 0, 0, 0
18500, 7615, 0, 0, 0
18601, 7418, 0, 0, 0
18700, 7505, 0, 0, 0
18801, 7528, 0, 0, 0
18901, 7502, 0, 0, 0
19000, 7216, 0, 0, 0
19100, 7753, 0, 0, 0
19201, 7415, 0, 0, 0
19301, 7772, 0, 0, 0
19400, 7245, 0, 0, 0
19500, 7865, 0, 0, 0
19601, 7850, 0, 0, 0
19700, 7132, 0, 0, 0
19800, 7074, 0, 0, 0
19900, 7325, 0, 0, 0
20000, 7247, 0, 0, 0
20100, 8174, 0, 0, 0
20200, 7839, 0, 0, 0
20301, 7289, 0, 0, 0
20400, 7891, 0, 0, 0
20501, 7549, 0, 0, 0
20600, 7517, 0, 0, 0
20700, 7381, 0, 0, 0
20800, 7943, 0, 0, 0
20900, 7280, 0, 0, 0
21000, 7284, 0, 0, 0
21100, 6947, 0, 0, 0
21200, 7072, 0, 0, 0
21302, 7609, 0, 0, 0
21400, 8651, 0, 0, 0
21500, 6860, 0, 0, 0
21600, 8073, 0, 0, 0
21700, 8215, 0, 0, 0
21800, 7341, 0, 0, 0
21901, 7411, 0, 0, 0
22000, 7424, 0, 0, 0
22101, 7530, 0, 0, 0
22200, 7427, 0, 0, 0
22300, 7470, 0, 0, 0
22400, 7753, 0, 0, 0
22500, 7139, 0, 0, 0
22600, 6560, 0, 0, 0
22701, 7255, 0, 0, 0
22801, 7726, 0, 0, 0
22900, 7444, 0, 0, 0
23000, 6752, 0, 0, 0
23100, 7552, 0, 0, 0
23200, 7944, 0, 0, 0
23300, 8227, 0, 0, 0
23400, 8159, 0, 0, 0
23500, 7138, 0, 0, 0
23600, 6842, 0, 0, 0
23700, 7168, 0, 0, 0
23800, 6810, 0, 0, 0
23900, 7120, 0, 0, 0
24001, 7209, 0, 0, 0
24100, 7915, 0, 0, 0
24200, 7544, 0, 0, 0
24300, 6691, 0, 0, 0
24401, 7773, 0, 0, 0
24500, 7628, 0, 0, 0
24620, 7409, 0, 0, 0
24701, 6984, 0, 0, 0
24800, 7406, 0, 0, 0
24900, 7656, 0, 0, 0
25000, 7814, 0, 0, 0
25100, 7511, 0, 0, 0
25200, 6476, 0, 0, 0
25301, 6986, 0, 0, 0
25400, 7677, 0, 0, 0
25500, 7053, 0, 0, 0
25600, 7518, 0, 0, 0
25700, 7515, 0, 0, 0
25801, 8171, 0, 0, 0
25901, 7397, 0, 0, 0
26000, 7336, 0, 0, 0
26100, 7564, 0, 0, 0
26200, 7819, 0, 0, 0
26300, 7172, 0, 0, 0
26400, 7495, 0, 0, 0
26500, 7154, 0, 0, 0
26600, 7606, 0, 0, 0
26701, 6954, 0, 0, 0
26800, 7717, 0, 0, 0
26900, 6990, 0, 0, 0
27000, 7408, 0, 0, 0
27100, 7757, 0, 0, 0
27201, 6997, 0, 0, 0
27300, 6951, 0, 0, 0
27400, 7428, 0, 0, 0
27500, 7055, 0, 0, 0
27601, 7705, 0, 0, 0
27700, 7698, 0, 0, 0
27800, 7900, 0, 0, 0
27900, 7934, 0, 0, 0
28000, 7185, 0, 0, 0
28100, 6940, 0, 0, 0
28200, 7490, 0, 0, 0
28300, 7482, 0, 0, 0
28400, 7215, 0, 0, 0
28500, 7231, 0, 0, 0
28600, 7344, 0, 0, 0
28700, 7105, 0, 0, 0
28800, 7955, 0, 0, 0
28900, 7150, 0, 0, 0
29000, 7410, 0, 0, 0
29100, 7407, 0, 0, 0
29200, 7534, 0, 0, 0
29301, 7439, 0, 0, 0
29401, 6918, 0, 0, 0
29500, 7722, 0, 0, 0
29600, 6678, 0, 0, 0
29705, 7703, 0, 0, 0
29800, 8000, 0, 0, 0
29900, 7264, 0, 0, 0
30000, 7637, 0, 0, 0
30101, 7577, 0, 0, 0
30201, 7117, 0, 0, 0
30300, 7430, 0, 0, 0
30400, 7416, 0, 0, 0
30500, 7764, 0, 0, 0
30600, 7487, 0, 0, 0
30700, 7993, 0, 0, 0
30801, 6918, 0, 0, 0
30901, 7538, 0, 0, 0
31000, 6867, 0, 0, 0
31100, 7264, 0, 0, 0
31201, 7685, 0, 0, 0
31300, 7657, 0, 0, 0
31402, 7555, 0, 0, 0
31500, 7667, 0, 0, 0
31605, 7201, 0, 0, 0
31700, 7254, 0, 0, 0
31800, 7030, 0, 0, 0
31900, 7992, 0, 0, 0
32001, 8448, 0, 0, 0
32100, 7743, 0, 0, 0
32200, 7440, 0, 0, 0
32300, 7598, 0, 0, 0
32400, 8027, 0, 0, 0
32500, 7845, 0, 0, 0
32600, 7430, 0, 0, 0
32700, 7378, 0, 0, 0
32800, 7810, 0, 0, 0
32900, 7578, 0, 0, 0
33000, 7811, 0, 0, 0
33100, 8356, 0, 0, 0
33203, 7337, 0, 0, 0
33301, 7196, 0, 0, 0
33400, 7682, 0, 0, 0
33500, 7644, 0, 0, 0
33600, 7531, 0, 0, 0
33701, 7191, 0, 0, 0
33800, 7739, 0, 0, 0
33901, 7895, 0, 0, 0
34020, 8298, 0, 0, 0
34100, 7653, 0, 0, 0
34200, 8041, 0, 0, 0
34300, 7871, 0, 0, 0
34401, 7565, 0, 0, 0
34508, 7040, 0, 0, 0
34600, 8189, 0, 0, 0
34714, 7637, 0, 0, 0
34800, 6203, 0, 0, 0
34900, 7547, 0, 0, 0
35000, 7892, 0, 0, 0
35100, 7454, 0, 0, 0
35200, 7981, 0, 0, 0
35300, 8015, 0, 0, 0
35400, 8606, 0, 0, 0
35533, 8097, 0, 0, 0
35600, 7447, 0, 0, 0
35700, 7315, 0, 0, 0
35800, 7915, 0, 0, 0
35900, 7259, 0, 0, 0
36000, 7279, 0, 0, 0
36100, 7426, 0, 0, 0
36201, 8066, 0, 0, 0
36304, 8021, 0, 0, 0
36401, 7978, 0, 0, 0
36500, 7069, 0, 0, 0
36603, 7985, 0, 0, 0
36700, 7900, 0, 0, 0
36800, 8124, 0, 0, 0
36919, 7262, 0, 0, 0
37000, 7311, 0, 0, 0
37117, 7263, 0, 0, 0
37200, 7337, 0, 0, 0
37301, 7171, 0, 0, 0
37400, 8000, 0, 0, 0
37501, 7340, 0, 0, 0
37646, 7899, 0, 0, 0
37700, 7282, 0, 0, 0
37800, 8085, 0, 0, 0
37901, 8107, 0, 0, 0
38000, 7836, 0, 0, 0
38100, 8024, 0, 0, 0
38200, 7755, 0, 0, 0
38300, 8069, 0, 0, 0
38400, 8642, 0, 0, 0
38500, 7845, 0, 0, 0
38600, 8067, 0, 0, 0
38706, 7335, 0, 0, 0
38800, 7646, 0, 0, 0
38900, 8557, 0, 0, 0
39021, 9172, 0, 0, 0
39101, 7517, 0, 0, 0
39200, 7524, 0, 0, 0
39300, 8185, 0, 0, 0
39400, 7069, 0, 0, 0
39500, 7664, 0, 0, 0
39600, 7823, 0, 0, 0
39701, 8279, 0, 0, 0
39800, 7815, 0, 0, 0
39900, 7734, 0, 0, 0
40000, 7500, 0, 0, 0
40100, 7512, 0, 0, 0
40200, 8451, 0, 0, 0
40300, 8160, 0, 0, 0
40400, 7623, 0, 0, 0
40501, 8031, 0, 0, 0
40601, 7547, 0, 0, 0
40712, 7945, 0, 0, 0
40816, 6957, 0, 0, 0
40913, 7584, 0, 0, 0
41001, 7597, 0, 0, 0
41119, 7816, 0, 0, 0
41201, 7179, 0, 0, 0
41300, 7765, 0, 0, 0
41403, 8355, 0, 0, 0
41500, 8084, 0, 0, 0
41600, 7621, 0, 0, 0
41700, 8016, 0, 0, 0
41800, 8268, 0, 0, 0
41900, 7725, 0, 0, 0
42000, 7979, 0, 0, 0
42100, 7858, 0, 0, 0
42200, 8711, 0, 0, 0
42300, 7416, 0, 0, 0
42400, 7898, 0, 0, 0
42500, 8178, 0, 0, 0
42600, 7862, 0, 0, 0
42700, 8193, 0, 0, 0
42800, 7854, 0, 0, 0
42901, 8212, 0, 0, 0
43000, 8174, 0, 0, 0
43100, 7601, 0, 0, 0
43201, 8462, 0, 0, 0
43301, 7362, 0, 0, 0
43400, 8125, 0, 0, 0
43500, 7801, 0, 0, 0
43600, 7305, 0, 0, 0
43700, 7773, 0, 0, 0
43801, 8231, 0, 0, 0
43901, 7907, 0, 0, 0
44000, 7600, 0, 0, 0
44101, 7670, 0, 0, 0
44200, 8079, 0, 0, 0
44300, 7582, 0, 0, 0
44400, 8846, 0, 0, 0
44500, 8580, 0, 0, 0
44600, 7470, 0, 0, 0
44700, 8044, 0, 0, 0
44801, 8057, 0, 0, 0
44900, 7891, 0, 0, 0
45001, 7605, 0, 0, 0
45100, 7779, 0, 0, 0
45200, 8348, 0, 0, 0
45300, 8103, 0, 0, 0
45400, 8024, 0, 0, 0
45500, 7834, 0, 0, 0
45600, 8456, 0, 0, 0
45701, 8000, 0, 0, 0
45801, 8078, 0, 0, 0
45900, 7879, 0, 0, 0
46000, 8044, 0, 0, 0
46101, 7890, 0, 0, 0
46200, 7798, 0, 0, 0
46301, 7387, 0, 0, 0
46400, 7808, 0, 0, 0
46500, 7705, 0, 0, 0
46600, 7962, 0, 0, 0
46700, 7448, 0, 0, 0
46800, 7888, 0, 0, 0
46900, 7795, 0, 0, 0
47000, 7934, 0, 0, 0
47100, 7554, 0, 0, 0
47201, 7684, 0, 0, 0
47300, 8120, 0, 0, 0
47401, 7975, 0, 0, 0
47500, 8155, 0, 0, 0
47600, 8553, 0, 0, 0
47700, 8260, 0, 0, 0
47800, 8167, 0, 0, 0
47900, 8065, 0, 0, 0
48000, 8200, 0, 0, 0
48100, 8222, 0, 0, 0
48200, 7883, 0, 0, 0
48300, 7713, 0, 0, 0
48400, 8014, 0, 0, 0
48500, 7859, 0, 0, 0
48600, 8037, 0, 0, 0
48700, 8912, 0, 0, 0
48801, 8120, 0, 0, 0
48900, 8274, 0, 0, 0
49000, 8509, 0, 0, 0
49100, 7496, 0, 0, 0
49200, 8064, 0, 0, 0
49300, 8476, 0, 0, 0
49400, 7940, 0, 0, 0
49500, 7911, 0, 0, 0
49600, 7894, 0, 0, 0
49701, 8701, 0, 0, 0
49800, 8018, 0, 0, 0
49900, 7921, 0, 0, 0
50000, 7866, 0, 0, 0
50100, 7677, 0, 0, 0
50201, 8197, 0, 0, 0
50300, 7284, 0, 0, 0
50401, 7473, 0, 0, 0
50500, 7424, 0, 0, 0
50600, 8865, 0, 0, 0
50701, 7810, 0, 0, 0
50800, 7285, 0, 0, 0
50901, 7826, 0, 0, 0
51000, 8477, 0, 0, 0
51101, 7524, 0, 0, 0
51201, 7778, 0, 0, 0
51300, 8307, 0, 0, 0
51400, 8132, 0, 0, 0
51500, 7513, 0, 0, 0
51600, 7560, 0, 0, 0
51700, 8278, 0, 0, 0
51801, 8227, 0, 0, 0
51901, 8254, 0, 0, 0
52000, 7593, 0, 0, 0
52100, 8148, 0, 0, 0
52200, 7843, 0, 0, 0
52300, 7708, 0, 0, 0
