100, 1629807, 0, 0, 0
200, 1742095, 0, 0, 0
300, 1663802, 0, 0, 0
400, 1705152, 0, 0, 0
500, 1680440, 0, 0, 0
601, 1743535, 0, 0, 0
700, 1709558, 0, 0, 0
800, 1658515, 0, 0, 0
901, 1710011, 0, 0, 0
1001, 1720236, 0, 0, 0
1100, 1725210, 0, 0, 0
1200, 1753761, 0, 0, 0
1300, 1686848, 0, 0, 0
1400, 1785094, 0, 0, 0
1500, 1714712, 0, 0, 0
1600, 1680191, 0, 0, 0
1700, 1649998, 0, 0, 0
1800, 1636540, 0, 0, 0
1900, 1785170, 0, 0, 0
2000, 1794041, 0, 0, 0
2100, 1714481, 0, 0, 0
2202, 1662440, 0, 0, 0
2300, 1751971, 0, 0, 0
2400, 1699821, 0, 0, 0
2500, 1680436, 0, 0, 0
2601, 1720846, 0, 0, 0
2700, 1758541, 0, 0, 0
2800, 1754195, 0, 0, 0
2900, 1683644, 0, 0, 0
3000, 1789908, 0, 0, 0
3101, 1711094, 0, 0, 0
3200, 1717315, 0, 0, 0
3301, 1835451, 0, 0, 0
3400, 1677261, 0, 0, 0
3500, 1674096, 0, 0, 0
3600, 1740323, 0, 0, 0
3701, 1677810, 0, 0, 0
3800, 1737823, 0, 0, 0
3901, 1673986, 0, 0, 0
4000, 1813646, 0, 0, 0
4100, 1657594, 0, 0, 0
4200, 1698553, 0, 0, 0
4300, 1677210, 0, 0, 0
4401, 1719991, 0, 0, 0
4500, 1698103, 0, 0, 0
4600, 1892296, 0, 0, 0
4700, 1665391, 0, 0, 0
4800, 1766215, 0, 0, 0
4900, 1686806, 0, 0, 0
5000, 1687549, 0, 0, 0
5100, 1712076, 0, 0, 0
5200, 1777260, 0, 0, 0
5300, 1792308, 0, 0, 0
5400, 1625054, 0, 0, 0
5501, 1701139, 0, 0, 0
5600, 1683565, 0, 0, 0
5700, 1637376, 0, 0, 0
5800, 1620190, 0, 0, 0
5901, 1621026, 0, 0, 0
6000, 1775466, 0, 0, 0
