250, 1108, 0, 0, 0
350, 1120, 0, 0, 0
450, 1140, 0, 0, 0
550, 1120, 0, 0, 0
650, 1150, 0, 0, 0
749, 1161, 0, 0, 0
849, 1130, 0, 0, 0
949, 1090, 0, 0, 0
1049, 1130, 0, 0, 0
1149, 1180, 0, 0, 0
1250, 1160, 0, 0, 0
1350, 1190, 0, 0, 0
1450, 1110, 0, 0, 0
1550, 1170, 0, 0, 0
1650, 1140, 0, 0, 0
1749, 1141, 0, 0, 0
1849, 1150, 0, 0, 0
1949, 1130, 0, 0, 0
2049, 1100, 0, 0, 0
2149, 1180, 0, 0, 0
2250, 1110, 0, 0, 0
2350, 1140, 0, 0, 0
2450, 1110, 0, 0, 0
2550, 1120, 0, 0, 0
2650, 1160, 0, 0, 0
2749, 1131, 0, 0, 0
2849, 1150, 0, 0, 0
2949, 1180, 0, 0, 0
3049, 1090, 0, 0, 0
3149, 1190, 0, 0, 0
3250, 1130, 0, 0, 0
3350, 1090, 0, 0, 0
3450, 1160, 0, 0, 0
3550, 1160, 0, 0, 0
3650, 1180, 0, 0, 0
3749, 1171, 0, 0, 0
3849, 1190, 0, 0, 0
3949, 1100, 0, 0, 0
4049, 1090, 0, 0, 0
4150, 1140, 0, 0, 0
4250, 1120, 0, 0, 0
4350, 1200, 0, 0, 0
4450, 1130, 0, 0, 0
4550, 1140, 0, 0, 0
4650, 1060, 0, 0, 0
4749, 1131, 0, 0, 0
4849, 1120, 0, 0, 0
4949, 1120, 0, 0, 0
5049, 1150, 0, 0, 0
5149, 1130, 0, 0, 0
5250, 1120, 0, 0, 0
5350, 1150, 0, 0, 0
5450, 1130, 0, 0, 0
5550, 1180, 0, 0, 0
5650, 1150, 0, 0, 0
5749, 1151, 0, 0, 0
5849, 1100, 0, 0, 0
5949, 1140, 0, 0, 0
6049, 1130, 0, 0, 0
6150, 1120, 0, 0, 0
6250, 1170, 0, 0, 0
6350, 1130, 0, 0, 0
6450, 1180, 0, 0, 0
6550, 1190, 0, 0, 0
6650, 1110, 0, 0, 0
6749, 1181, 0, 0, 0
6849, 1120, 0, 0, 0
6949, 1100, 0, 0, 0
7049, 1140, 0, 0, 0
7149, 1180, 0, 0, 0
7250, 1160, 0, 0, 0
7350, 1090, 0, 0, 0
7450, 1190, 0, 0, 0
