100, 7812, 0, 0, 0
201, 7689, 0, 0, 0
300, 8018, 0, 0, 0
400, 7210, 0, 0, 0
500, 7770, 0, 0, 0
600, 7599, 0, 0, 0
700, 7034, 0, 0, 0
800, 7496, 0, 0, 0
900, 7909, 0, 0, 0
1000, 7551, 0, 0, 0
1101, 8093, 0, 0, 0
1200, 7454, 0, 0, 0
1300, 7551, 0, 0, 0
1400, 7467, 0, 0, 0
1501, 7822, 0, 0, 0
1600, 7069, 0, 0, 0
1700, 7234, 0, 0, 0
1800, 7203, 0, 0, 0
1901, 7489, 0, 0, 0
2000, 7655, 0, 0, 0
2100, 7673, 0, 0, 0
2200, 7334, 0, 0, 0
2300, 7277, 0, 0, 0
2400, 8251, 0, 0, 0
2500, 7867, 0, 0, 0
2600, 7399, 0, 0, 0
2700, 8022, 0, 0, 0
2801, 7535, 0, 0, 0
2900, 7719, 0, 0, 0
3000, 7779, 0, 0, 0
3100, 7814, 0, 0, 0
3200, 7422, 0, 0, 0
3300, 7799, 0, 0, 0
3400, 8238, 0, 0, 0
3501, 7897, 0, 0, 0
3600, 7356, 0, 0, 0
3700, 7674, 0, 0, 0
3801, 7283, 0, 0, 0
3902, 7563, 0, 0, 0
4000, 7361, 0, 0, 0
4100, 7832, 0, 0, 0
4200, 7806, 0, 0, 0
4300, 7509, 0, 0, 0
4400, 7259, 0, 0, 0
4501, 7625, 0, 0, 0
4600, 7617, 0, 0, 0
4700, 7499, 0, 0, 0
4800, 7594, 0, 0, 0
4901, 7625, 0, 0, 0
5000, 8069, 0, 0, 0
5100, 7276, 0, 0, 0
5200, 6952, 0, 0, 0
5300, 7412, 0, 0, 0
5400, 7112, 0, 0, 0
5500, 8190, 0, 0, 0
5600, 7707, 0, 0, 0
5701, 7590, 0, 0, 0
5801, 7829, 0, 0, 0
5900, 7176, 0, 0, 0
6000, 7493, 0, 0, 0
6100, 7632, 0, 0, 0
6201, 7422, 0, 0, 0
6300, 7926, 0, 0, 0
6400, 6981, 0, 0, 0
6500, 7243, 0, 0, 0
6600, 7417, 0, 0, 0
6700, 8059, 0, 0, 0
6801, 8016, 0, 0, 0
6900, 7319, 0, 0, 0
7000, 8081, 0, 0, 0
7101, 8363, 0, 0, 0
7202, 7778, 0, 0, 0
7300, 7553, 0, 0, 0
7400, 6853, 0, 0, 0
7500, 7736, 0, 0, 0
7601, 7184, 0, 0, 0
7700, 7724, 0, 0, 0
7800, 7821, 0, 0, 0
7900, 7540, 0, 0, 0
8000, 7491, 0, 0, 0
8100, 7002, 0, 0, 0
8200, 7607, 0, 0, 0
8300, 8053, 0, 0, 0
8400, 7916, 0, 0, 0
8501, 7079, 0, 0, 0
8601, 7882, 0, 0, 0
8700, 6905, 0, 0, 0
8800, 7848, 0, 0, 0
8900, 8043, 0, 0, 0
9000, 8199, 0, 0, 0
9100, 6999, 0, 0, 0
9200, 7742, 0, 0, 0
9300, 7930, 0, 0, 0
9401, 7792, 0, 0, 0
9519, 7602, 0, 0, 0
9600, 7653, 0, 0, 0
9700, 7258, 0, 0, 0
9800, 7611, 0, 0, 0
9901, 7072, 0, 0, 0
10001, 7524, 0, 0, 0
10100, 7110, 0, 0, 0
10200, 7743, 0, 0, 0
10303, 7710, 0, 0, 0
10403, 8297, 0, 0, 0
10500, 8162, 0, 0, 0
10600, 7796, 0, 0, 0
10700, 7354, 0, 0, 0
10800, 7339, 0, 0, 0
10900, 7218, 0, 0, 0
11001, 8116, 0, 0, 0
11100, 7373, 0, 0, 0
11201, 8325, 0, 0, 0
11300, 7552, 0, 0, 0
11400, 7648, 0, 0, 0
11500, 7501, 0, 0, 0
11600, 7705, 0, 0, 0
11700, 7874, 0, 0, 0
11801, 7667, 0, 0, 0
11900, 7478, 0, 0, 0
12001, 7790, 0, 0, 0
12101, 8484, 0, 0, 0
12200, 7202, 0, 0, 0
12300, 7514, 0, 0, 0
12400, 7515, 0, 0, 0
12500, 8508, 0, 0, 0
12600, 7301, 0, 0, 0
12700, 7016, 0, 0, 0
12800, 7931, 0, 0, 0
12900, 7353, 0, 0, 0
13001, 7890, 0, 0, 0
13100, 7978, 0, 0, 0
13200, 7679, 0, 0, 0
13300, 7329, 0, 0, 0
13400, 7311, 0, 0, 0
13501, 7455, 0, 0, 0
13600, 7301, 0, 0, 0
13700, 7765, 0, 0, 0
13800, 7747, 0, 0, 0
13900, 8031, 0, 0, 0
14000, 7749, 0, 0, 0
14100, 7825, 0, 0, 0
14200, 7189, 0, 0, 0
14300, 7850, 0, 0, 0
14400, 7096, 0, 0, 0
14500, 7417, 0, 0, 0
14602, 7439, 0, 0, 0
14700, 7128, 0, 0, 0
14800, 7646, 0, 0, 0
14900, 8285, 0, 0, 0
15000, 7252, 0, 0, 0
15100, 6751, 0, 0, 0
15200, 7239, 0, 0, 0
15300, 7142, 0, 0, 0
15400, 7236, 0, 0, 0
15500, 7846, 0, 0, 0
15600, 8487, 0, 0, 0
15700, 7838, 0, 0, 0
15800, 7761, 0, 0, 0
15900, 7532, 0, 0, 0
16000, 7853, 0, 0, 0
16100, 6986, 0, 0, 0
16200, 7210, 0, 0, 0
16300, 7533, 0, 0, 0
16400, 6955, 0, 0, 0
16501, 8148, 0, 0, 0
16600, 8080, 0, 0, 0
16700, 7568, 0, 0, 0
16800, 7811, 0, 0, 0
16901, 7780, 0, 0, 0
17000, 6880, 0, 0, 0
17100, 6821, 0, 0, 0
17200, 7968, 0, 0, 0
17300, 7232, 0, 0, 0
17400, 8130, 0, 0, 0
17500, 7584, 0, 0, 0
17601, 7254, 0, 0, 0
17700, 7163, 0, 0, 0
17800, 7865, 0, 0, 0
17900, 7911, 0, 0, 0
18001, 7467, 0, 0, 0
18100, 7179, 0, 0, 0
18200, 7482, 0, 0, 0
18300, 7566, 0, 0, 0
18401, 7721, 0, 0, 0
18500, 6942, 0, 0, 0
18600, 7636, 0, 0, 0
18700, 7870, 0, 0, 0
18801, 7492, 0, 0, 0
18900, 6746, 0, 0, 0
19000, 7955, 0, 0, 0
19100, 7307, 0, 0, 0
19201, 7119, 0, 0, 0
19300, 7368, 0, 0, 0
19400, 7735, 0, 0, 0
19501, 6841, 0, 0, 0
19605, 7782, 0, 0, 0
19700, 7245, 0, 0, 0
19800, 7401, 0, 0, 0
19900, 8176, 0, 0, 0
20000, 7771, 0, 0, 0
20101, 8029, 0, 0, 0
20200, 7701, 0, 0, 0
20300, 7875, 0, 0, 0
20401, 8089, 0, 0, 0
20501, 7266, 0, 0, 0
20600, 7157, 0, 0, 0
20701, 7582, 0, 0, 0
20800, 6684, 0, 0, 0
20900, 7262, 0, 0, 0
21001, 7272, 0, 0, 0
21100, 7040, 0, 0, 0
21200, 7149, 0, 0, 0
21301, 7136, 0, 0, 0
21400, 6909, 0, 0, 0
21500, 7059, 0, 0, 0
21601, 7548, 0, 0, 0
21701, 7564, 0, 0, 0
21800, 7792, 0, 0, 0
21900, 7731, 0, 0, 0
22000, 7188, 0, 0, 0
22100, 7557, 0, 0, 0
22200, 7750, 0, 0, 0
22300, 7613, 0, 0, 0
22400, 7280, 0, 0, 0
22500, 8227, 0, 0, 0
22600, 7564, 0, 0, 0
22700, 7521, 0, 0, 0
22800, 7613, 0, 0, 0
22900, 7704, 0, 0, 0
23000, 7534, 0, 0, 0
23100, 7718, 0, 0, 0
23200, 7251, 0, 0, 0
23300, 7475, 0, 0, 0
23400, 7043, 0, 0, 0
23501, 7588, 0, 0, 0
23600, 6877, 0, 0, 0
23700, 8280, 0, 0, 0
23800, 7972, 0, 0, 0
23900, 7328, 0, 0, 0
24000, 7040, 0, 0, 0
24100, 7742, 0, 0, 0
24200, 7733, 0, 0, 0
24300, 7476, 0, 0, 0
24400, 6853, 0, 0, 0
24500, 7610, 0, 0, 0
24629, 7236, 0, 0, 0
24706, 6292, 0, 0, 0
24800, 7836, 0, 0, 0
24900, 7253, 0, 0, 0
25000, 7960, 0, 0, 0
25101, 7843, 0, 0, 0
25201, 7096, 0, 0, 0
25300, 7208, 0, 0, 0
25400, 7276, 0, 0, 0
25500, 7988, 0, 0, 0
25600, 7572, 0, 0, 0
25701, 8160, 0, 0, 0
25800, 7523, 0, 0, 0
25900, 7250, 0, 0, 0
26001, 7317, 0, 0, 0
26101, 7367, 0, 0, 0
26200, 7456, 0, 0, 0
26300, 7253, 0, 0, 0
26400, 7613, 0, 0, 0
26500, 7883, 0, 0, 0
26600, 7401, 0, 0, 0
26700, 7499, 0, 0, 0
26801, 7367, 0, 0, 0
26900, 7309, 0, 0, 0
27000, 7585, 0, 0, 0
27101, 7714, 0, 0, 0
27200, 7576, 0, 0, 0
27300, 7127, 0, 0, 0
27400, 6919, 0, 0, 0
27500, 7662, 0, 0, 0
27600, 7611, 0, 0, 0
27700, 7349, 0, 0, 0
27800, 7489, 0, 0, 0
27900, 7184, 0, 0, 0
28001, 7334, 0, 0, 0
28100, 7233, 0, 0, 0
28200, 7331, 0, 0, 0
28300, 7680, 0, 0, 0
28400, 6966, 0, 0, 0
28500, 7504, 0, 0, 0
28600, 7528, 0, 0, 0
28704, 7103, 0, 0, 0
28800, 7135, 0, 0, 0
28901, 7666, 0, 0, 0
29000, 7499, 0, 0, 0
29100, 7511, 0, 0, 0
29200, 7380, 0, 0, 0
29301, 7746, 0, 0, 0
29400, 7159, 0, 0, 0
29500, 7323, 0, 0, 0
29600, 7632, 0, 0, 0
29700, 7010, 0, 0, 0
29800, 7197, 0, 0, 0
29900, 7658, 0, 0, 0
30000, 7128, 0, 0, 0
30101, 7193, 0, 0, 0
30200, 7473, 0, 0, 0
30300, 7998, 0, 0, 0
30400, 8084, 0, 0, 0
30501, 7887, 0, 0, 0
30600, 7990, 0, 0, 0
30700, 7591, 0, 0, 0
30800, 7762, 0, 0, 0
30901, 7299, 0, 0, 0
31000, 7888, 0, 0, 0
31101, 7568, 0, 0, 0
31201, 8159, 0, 0, 0
31323, 8365, 0, 0, 0
31413, 7548, 0, 0, 0
31500, 7781, 0, 0, 0
31600, 7180, 0, 0, 0
31700, 7395, 0, 0, 0
31800, 8127, 0, 0, 0
31900, 7717, 0, 0, 0
32001, 7507, 0, 0, 0
32100, 7079, 0, 0, 0
32200, 7342, 0, 0, 0
32300, 7961, 0, 0, 0
32411, 7923, 0, 0, 0
32500, 7748, 0, 0, 0
32600, 7272, 0, 0, 0
32700, 7323, 0, 0, 0
32800, 7724, 0, 0, 0
32900, 8172, 0, 0, 0
33000, 7450, 0, 0, 0
33101, 7369, 0, 0, 0
33216, 7495, 0, 0, 0
33300, 7576, 0, 0, 0
33400, 7435, 0, 0, 0
33501, 8183, 0, 0, 0
33600, 7689, 0, 0, 0
33700, 8027, 0, 0, 0
33807, 7496, 0, 0, 0
33900, 8171, 0, 0, 0
34032, 7911, 0, 0, 0
34100, 7374, 0, 0, 0
34201, 7968, 0, 0, 0
34300, 7696, 0, 0, 0
34407, 7733, 0, 0, 0
34537, 7631, 0, 0, 0
34600, 8749, 0, 0, 0
34725, 7429, 0, 0, 0
34800, 7512, 0, 0, 0
34900, 8376, 0, 0, 0
35000, 7767, 0, 0, 0
35100, 8144, 0, 0, 0
35201, 7592, 0, 0, 0
35300, 8395, 0, 0, 0
35400, 8008, 0, 0, 0
35546, 8042, 0, 0, 0
35600, 8565, 0, 0, 0
35700, 7404, 0, 0, 0
35800, 7852, 0, 0, 0
35900, 7590, 0, 0, 0
36001, 8319, 0, 0, 0
36101, 8053, 0, 0, 0
36200, 7895, 0, 0, 0
36316, 7873, 0, 0, 0
36400, 7589, 0, 0, 0
36500, 7254, 0, 0, 0
36600, 8100, 0, 0, 0
36700, 7639, 0, 0, 0
36808, 7215, 0, 0, 0
36931, 7730, 0, 0, 0
37001, 8158, 0, 0, 0
37100, 7543, 0, 0, 0
37201, 7344, 0, 0, 0
37300, 7465, 0, 0, 0
37401, 8843, 0, 0, 0
37501, 7775, 0, 0, 0
37600, 7644, 0, 0, 0
37701, 7051, 0, 0, 0
37800, 7143, 0, 0, 0
37900, 7339, 0, 0, 0
38001, 8335, 0, 0, 0
38100, 7311, 0, 0, 0
38200, 8263, 0, 0, 0
38301, 8125, 0, 0, 0
38400, 7995, 0, 0, 0
38500, 7845, 0, 0, 0
38600, 7269, 0, 0, 0
38719, 8292, 0, 0, 0
38800, 7905, 0, 0, 0
38901, 8254, 0, 0, 0
39034, 8322, 0, 0, 0
39100, 7667, 0, 0, 0
39200, 8653, 0, 0, 0
39300, 7556, 0, 0, 0
39400, 8379, 0, 0, 0
39500, 7435, 0, 0, 0
39600, 9351, 0, 0, 0
39707, 8400, 0, 0, 0
39800, 7590, 0, 0, 0
39907, 7800, 0, 0, 0
40000, 7555, 0, 0, 0
