100, 7281, 0, 0, 0
200, 7664, 0, 0, 0
300, 7138, 0, 0, 0
400, 7471, 0, 0, 0
500, 7429, 0, 0, 0
601, 7202, 0, 0, 0
700, 7272, 0, 0, 0
800, 7119, 0, 0, 0
901, 7654, 0, 0, 0
1001, 7166, 0, 0, 0
1100, 7701, 0, 0, 0
1200, 6911, 0, 0, 0
1300, 7742, 0, 0, 0
1400, 7858, 0, 0, 0
1500, 7754, 0, 0, 0
1600, 8125, 0, 0, 0
1700, 7376, 0, 0, 0
1800, 7430, 0, 0, 0
1900, 8145, 0, 0, 0
2000, 7643, 0, 0, 0
2100, 7777, 0, 0, 0
2202, 7389, 0, 0, 0
2300, 8004, 0, 0, 0
2400, 7727, 0, 0, 0
2500, 7201, 0, 0, 0
2601, 8702, 0, 0, 0
2700, 7943, 0, 0, 0
2800, 7840, 0, 0, 0
2900, 7590, 0, 0, 0
3000, 7192, 0, 0, 0
3101, 7036, 0, 0, 0
3200, 7458, 0, 0, 0
3301, 7387, 0, 0, 0
3400, 7727, 0, 0, 0
3500, 7152, 0, 0, 0
3600, 7072, 0, 0, 0
3701, 7162, 0, 0, 0
3800, 7741, 0, 0, 0
3901, 8751, 0, 0, 0
4000, 7109, 0, 0, 0
4100, 7319, 0, 0, 0
4200, 7706, 0, 0, 0
4300, 8055, 0, 0, 0
4401, 8158, 0, 0, 0
4500, 7922, 0, 0, 0
4600, 8783, 0, 0, 0
4700, 7401, 0, 0, 0
4800, 7700, 0, 0, 0
4900, 7455, 0, 0, 0
5000, 6797, 0, 0, 0
5100, 7937, 0, 0, 0
5200, 7845, 0, 0, 0
5300, 7021, 0, 0, 0
5400, 7337, 0, 0, 0
5501, 6803, 0, 0, 0
5600, 7464, 0, 0, 0
5700, 7401, 0, 0, 0
5800, 7004, 0, 0, 0
5900, 7067, 0, 0, 0
6000, 7814, 0, 0, 0
6101, 7393, 0, 0, 0
6200, 7346, 0, 0, 0
6301, 6926, 0, 0, 0
6400, 8205, 0, 0, 0
6500, 8164, 0, 0, 0
6600, 8010, 0, 0, 0
6700, 7535, 0, 0, 0
6800, 6600, 0, 0, 0
6900, 7862, 0, 0, 0
