100, 7905, 0, 0, 0
200, 7988, 0, 0, 0
300, 7387, 0, 0, 0
400, 7520, 0, 0, 0
500, 7290, 0, 0, 0
600, 8166, 0, 0, 0
700, 8112, 0, 0, 0
800, 7576, 0, 0, 0
901, 7356, 0, 0, 0
1000, 8028, 0, 0, 0
1101, 7446, 0, 0, 0
1200, 6962, 0, 0, 0
1300, 7548, 0, 0, 0
1400, 7712, 0, 0, 0
1500, 7698, 0, 0, 0
1600, 7148, 0, 0, 0
1700, 7356, 0, 0, 0
1800, 7797, 0, 0, 0
1901, 7998, 0, 0, 0
2000, 6972, 0, 0, 0
2100, 6814, 0, 0, 0
2201, 7952, 0, 0, 0
2300, 7133, 0, 0, 0
2400, 7376, 0, 0, 0
2500, 7482, 0, 0, 0
2600, 6953, 0, 0, 0
2700, 7149, 0, 0, 0
2800, 7113, 0, 0, 0
2901, 7164, 0, 0, 0
3000, 7221, 0, 0, 0
3101, 7355, 0, 0, 0
3201, 7764, 0, 0, 0
3300, 6873, 0, 0, 0
3400, 7893, 0, 0, 0
3500, 7300, 0, 0, 0
3600, 7352, 0, 0, 0
3700, 7185, 0, 0, 0
3800, 7691, 0, 0, 0
3900, 7413, 0, 0, 0
4000, 7911, 0, 0, 0
4101, 7339, 0, 0, 0
4200, 7260, 0, 0, 0
4301, 7428, 0, 0, 0
4400, 7792, 0, 0, 0
4500, 7816, 0, 0, 0
4600, 7078, 0, 0, 0
4701, 7671, 0, 0, 0
4800, 7709, 0, 0, 0
4900, 7436, 0, 0, 0
5000, 7771, 0, 0, 0
5100, 7921, 0, 0, 0
5201, 7705, 0, 0, 0
5301, 7151, 0, 0, 0
5400, 7698, 0, 0, 0
5500, 7576, 0, 0, 0
5600, 7758, 0, 0, 0
5700, 7031, 0, 0, 0
5800, 7717, 0, 0, 0
5900, 7967, 0, 0, 0
6000, 8002, 0, 0, 0
6100, 7620, 0, 0, 0
6200, 7232, 0, 0, 0
6301, 7935, 0, 0, 0
6400, 7625, 0, 0, 0
6500, 7351, 0, 0, 0
6601, 7624, 0, 0, 0
6700, 7237, 0, 0, 0
6801, 7857, 0, 0, 0
6900, 7059, 0, 0, 0
7000, 7609, 0, 0, 0
7100, 7901, 0, 0, 0
7200, 7370, 0, 0, 0
7300, 7758, 0, 0, 0
7400, 7209, 0, 0, 0
7500, 7850, 0, 0, 0
7600, 7172, 0, 0, 0
7700, 7198, 0, 0, 0
7801, 7557, 0, 0, 0
7900, 7811, 0, 0, 0
8001, 7033, 0, 0, 0
8100, 7114, 0, 0, 0
8200, 8217, 0, 0, 0
8300, 7612, 0, 0, 0
8400, 7723, 0, 0, 0
8500, 8115, 0, 0, 0
8600, 7869, 0, 0, 0
8700, 7592, 0, 0, 0
8800, 7420, 0, 0, 0
8900, 7480, 0, 0, 0
9000, 8085, 0, 0, 0
9100, 7168, 0, 0, 0
9200, 7927, 0, 0, 0
9300, 7470, 0, 0, 0
9400, 7542, 0, 0, 0
9500, 6813, 0, 0, 0
9601, 7713, 0, 0, 0
9700, 7110, 0, 0, 0
9800, 7001, 0, 0, 0
9900, 7479, 0, 0, 0
10000, 7157, 0, 0, 0
10100, 8255, 0, 0, 0
10201, 7245, 0, 0, 0
10301, 8024, 0, 0, 0
10400, 7683, 0, 0, 0
10500, 7782, 0, 0, 0
10601, 6942, 0, 0, 0
10700, 7661, 0, 0, 0
10800, 7414, 0, 0, 0
10900, 8238, 0, 0, 0
11000, 8057, 0, 0, 0
11100, 7348, 0, 0, 0
11200, 7355, 0, 0, 0
11300, 7859, 0, 0, 0
11400, 7785, 0, 0, 0
11500, 6964, 0, 0, 0
