100, 1794487, 0, 0, 0
200, 1785792, 0, 0, 0
300, 1766768, 0, 0, 0
400, 1712942, 0, 0, 0
500, 1853221, 0, 0, 0
600, 1711785, 0, 0, 0
700, 1699948, 0, 0, 0
800, 1720777, 0, 0, 0
901, 1793705, 0, 0, 0
1000, 1729936, 0, 0, 0
1101, 1738609, 0, 0, 0
1200, 1817585, 0, 0, 0
1300, 1658770, 0, 0, 0
1400, 1730674, 0, 0, 0
1500, 1670499, 0, 0, 0
1600, 1778002, 0, 0, 0
1700, 1724509, 0, 0, 0
1800, 1745377, 0, 0, 0
1901, 1842123, 0, 0, 0
2000, 1762311, 0, 0, 0
2100, 1703140, 0, 0, 0
2201, 1774207, 0, 0, 0
2300, 1765137, 0, 0, 0
2400, 1716933, 0, 0, 0
2500, 1681529, 0, 0, 0
2600, 1700229, 0, 0, 0
2700, 1689547, 0, 0, 0
2800, 1712108, 0, 0, 0
2901, 1691322, 0, 0, 0
3000, 1729739, 0, 0, 0
3101, 1729024, 0, 0, 0
3201, 1719143, 0, 0, 0
3300, 1748321, 0, 0, 0
3400, 1752726, 0, 0, 0
3500, 1802163, 0, 0, 0
3600, 1747412, 0, 0, 0
3700, 1695904, 0, 0, 0
3800, 1667309, 0, 0, 0
3900, 1709420, 0, 0, 0
4000, 1798810, 0, 0, 0
4101, 1660858, 0, 0, 0
4200, 1718494, 0, 0, 0
4301, 1758865, 0, 0, 0
4400, 1709018, 0, 0, 0
4500, 1761023, 0, 0, 0
4600, 1928052, 0, 0, 0
4701, 1704685, 0, 0, 0
4800, 1747730, 0, 0, 0
4900, 1651655, 0, 0, 0
5000, 1795372, 0, 0, 0
5100, 1850055, 0, 0, 0
5201, 1856398, 0, 0, 0
5301, 1692290, 0, 0, 0
5400, 1660181, 0, 0, 0
5500, 1684646, 0, 0, 0
5600, 1772864, 0, 0, 0
5700, 1648825, 0, 0, 0
5800, 1676570, 0, 0, 0
5900, 1814043, 0, 0, 0
6000, 1796980, 0, 0, 0
6100, 1657929, 0, 0, 0
6200, 1804886, 0, 0, 0
6301, 1781681, 0, 0, 0
6400, 1672190, 0, 0, 0
6500, 1656812, 0, 0, 0
6601, 1717779, 0, 0, 0
6700, 1704843, 0, 0, 0
6801, 1658691, 0, 0, 0
6900, 1792719, 0, 0, 0
7000, 1785759, 0, 0, 0
