100, 7640, 0, 0, 0
200, 8363, 0, 0, 0
300, 7776, 0, 0, 0
400, 7400, 0, 0, 0
500, 7864, 0, 0, 0
600, 7867, 0, 0, 0
700, 7815, 0, 0, 0
800, 7693, 0, 0, 0
902, 7525, 0, 0, 0
1000, 7592, 0, 0, 0
1100, 7154, 0, 0, 0
1201, 6943, 0, 0, 0
1300, 7169, 0, 0, 0
1400, 7569, 0, 0, 0
1500, 7008, 0, 0, 0
1601, 7128, 0, 0, 0
1700, 6748, 0, 0, 0
1800, 7395, 0, 0, 0
1900, 7083, 0, 0, 0
2000, 7458, 0, 0, 0
2100, 7184, 0, 0, 0
2200, 7268, 0, 0, 0
2300, 6833, 0, 0, 0
2400, 7801, 0, 0, 0
2500, 7956, 0, 0, 0
2600, 7317, 0, 0, 0
2701, 6898, 0, 0, 0
2800, 7507, 0, 0, 0
2900, 7571, 0, 0, 0
3001, 7968, 0, 0, 0
3100, 8232, 0, 0, 0
3200, 7423, 0, 0, 0
3301, 6858, 0, 0, 0
3400, 7506, 0, 0, 0
3500, 7344, 0, 0, 0
3600, 7425, 0, 0, 0
3700, 6900, 0, 0, 0
3801, 7237, 0, 0, 0
3901, 8002, 0, 0, 0
4001, 6943, 0, 0, 0
4100, 7518, 0, 0, 0
4200, 7374, 0, 0, 0
4300, 7047, 0, 0, 0
4400, 6694, 0, 0, 0
4501, 7841, 0, 0, 0
4601, 7789, 0, 0, 0
4700, 7367, 0, 0, 0
4801, 7440, 0, 0, 0
4900, 7600, 0, 0, 0
5000, 7652, 0, 0, 0
5100, 7065, 0, 0, 0
5200, 7089, 0, 0, 0
5300, 6984, 0, 0, 0
5400, 6978, 0, 0, 0
5500, 7378, 0, 0, 0
5601, 7601, 0, 0, 0
5700, 7258, 0, 0, 0
5800, 7484, 0, 0, 0
5900, 7186, 0, 0, 0
6000, 7843, 0, 0, 0
6100, 7631, 0, 0, 0
6201, 7099, 0, 0, 0
6300, 6591, 0, 0, 0
6400, 6940, 0, 0, 0
6501, 7074, 0, 0, 0
6600, 6939, 0, 0, 0
6700, 7235, 0, 0, 0
6801, 7721, 0, 0, 0
6900, 7691, 0, 0, 0
7000, 7883, 0, 0, 0
7101, 7377, 0, 0, 0
7200, 7836, 0, 0, 0
7300, 7200, 0, 0, 0
7400, 7574, 0, 0, 0
7500, 7412, 0, 0, 0
7600, 7554, 0, 0, 0
7700, 7477, 0, 0, 0
7801, 7622, 0, 0, 0
7900, 7411, 0, 0, 0
8000, 8279, 0, 0, 0
8100, 7797, 0, 0, 0
8200, 7713, 0, 0, 0
8300, 7857, 0, 0, 0
8400, 7606, 0, 0, 0
8500, 7405, 0, 0, 0
8600, 7004, 0, 0, 0
8700, 7101, 0, 0, 0
8800, 7846, 0, 0, 0
8900, 7014, 0, 0, 0
9000, 7485, 0, 0, 0
9100, 7242, 0, 0, 0
