100, 1674252, 0, 0, 0
200, 1754895, 0, 0, 0
301, 1679679, 0, 0, 0
401, 1730459, 0, 0, 0
500, 1693746, 0, 0, 0
600, 1673053, 0, 0, 0
700, 1625076, 0, 0, 0
800, 1691403, 0, 0, 0
900, 1698599, 0, 0, 0
1000, 1785663, 0, 0, 0
1100, 1712198, 0, 0, 0
1200, 1748991, 0, 0, 0
1300, 1757018, 0, 0, 0
1400, 1725881, 0, 0, 0
1501, 1622561, 0, 0, 0
1600, 1744897, 0, 0, 0
1700, 1601936, 0, 0, 0
1800, 1633463, 0, 0, 0
1900, 1706978, 0, 0, 0
2000, 1828629, 0, 0, 0
2100, 1672349, 0, 0, 0
2200, 1800649, 0, 0, 0
2300, 1782898, 0, 0, 0
2400, 1709963, 0, 0, 0
2501, 1725153, 0, 0, 0
2600, 1707606, 0, 0, 0
2700, 1644365, 0, 0, 0
2800, 1662652, 0, 0, 0
2901, 1619333, 0, 0, 0
3000, 1842758, 0, 0, 0
3100, 1601529, 0, 0, 0
3201, 1718813, 0, 0, 0
3300, 1775974, 0, 0, 0
3400, 1617831, 0, 0, 0
3500, 1670013, 0, 0, 0
3600, 1765400, 0, 0, 0
3700, 1735396, 0, 0, 0
3800, 1727126, 0, 0, 0
3900, 1684358, 0, 0, 0
4000, 1853466, 0, 0, 0
4100, 1685724, 0, 0, 0
4200, 1738825, 0, 0, 0
4301, 1728515, 0, 0, 0
4401, 1665021, 0, 0, 0
4500, 1681276, 0, 0, 0
4600, 1899689, 0, 0, 0
4701, 1735082, 0, 0, 0
4800, 1767317, 0, 0, 0
4901, 1661262, 0, 0, 0
5000, 1732157, 0, 0, 0
5100, 1695028, 0, 0, 0
5200, 1736750, 0, 0, 0
5300, 1727630, 0, 0, 0
5401, 1712012, 0, 0, 0
5501, 1666438, 0, 0, 0
5601, 1702796, 0, 0, 0
5700, 1653821, 0, 0, 0
5800, 1743044, 0, 0, 0
5900, 1757003, 0, 0, 0
6000, 1725493, 0, 0, 0
6100, 1554127, 0, 0, 0
6200, 1720938, 0, 0, 0
6300, 1824205, 0, 0, 0
6401, 1672565, 0, 0, 0
6500, 1632322, 0, 0, 0
6601, 1696929, 0, 0, 0
6700, 1664896, 0, 0, 0
6800, 1641325, 0, 0, 0
6900, 1733473, 0, 0, 0
7001, 1737041, 0, 0, 0
7101, 1616038, 0, 0, 0
7200, 1733170, 0, 0, 0
7300, 1729983, 0, 0, 0
7401, 1665124, 0, 0, 0
7500, 1679661, 0, 0, 0
7600, 1785172, 0, 0, 0
7700, 1717834, 0, 0, 0
7800, 1635338, 0, 0, 0
7900, 1713926, 0, 0, 0
8000, 1721527, 0, 0, 0
8100, 1637082, 0, 0, 0
8200, 1627680, 0, 0, 0
8301, 1731989, 0, 0, 0
8400, 1662649, 0, 0, 0
8500, 1658976, 0, 0, 0
8601, 1722129, 0, 0, 0
8700, 1711549, 0, 0, 0
8800, 1679631, 0, 0, 0
8900, 1662379, 0, 0, 0
9000, 1712880, 0, 0, 0
9100, 1676211, 0, 0, 0
9200, 1616184, 0, 0, 0
9300, 1793107, 0, 0, 0
9400, 1601011, 0, 0, 0
9500, 2608428, 0, 0, 0
9600, 2100999, 0, 0, 0
9700, 1677139, 0, 0, 0
9800, 1569755, 0, 0, 0
9900, 1665250, 0, 0, 0
10000, 1773613, 0, 0, 0
10100, 1731101, 0, 0, 0
10200, 1786115, 0, 0, 0
10300, 1793362, 0, 0, 0
10400, 1769514, 0, 0, 0
10500, 1738532, 0, 0, 0
10600, 1689800, 0, 0, 0
10700, 1693435, 0, 0, 0
10801, 1782121, 0, 0, 0
10900, 1685922, 0, 0, 0
11000, 1674131, 0, 0, 0
11100, 1703797, 0, 0, 0
11200, 1710081, 0, 0, 0
11300, 1713101, 0, 0, 0
11400, 1693412, 0, 0, 0
11500, 1629995, 0, 0, 0
11600, 1638359, 0, 0, 0
11700, 1741348, 0, 0, 0
11800, 1755424, 0, 0, 0
11900, 1726203, 0, 0, 0
12000, 1798848, 0, 0, 0
12100, 1663749, 0, 0, 0
12200, 1642473, 0, 0, 0
12300, 1744158, 0, 0, 0
12400, 1632994, 0, 0, 0
12500, 1644710, 0, 0, 0
12600, 1649387, 0, 0, 0
12700, 1688068, 0, 0, 0
