100, 1786595, 0, 0, 0
200, 1777785, 0, 0, 0
300, 1759428, 0, 0, 0
400, 1705432, 0, 0, 0
500, 1845874, 0, 0, 0
600, 1703697, 0, 0, 0
700, 1691765, 0, 0, 0
800, 1713217, 0, 0, 0
901, 1786341, 0, 0, 0
1000, 1722000, 0, 0, 0
1101, 1731057, 0, 0, 0
1200, 1810624, 0, 0, 0
1300, 1651271, 0, 0, 0
1400, 1722931, 0, 0, 0
1500, 1662841, 0, 0, 0
1600, 1770780, 0, 0, 0
1700, 1717178, 0, 0, 0
1800, 1737589, 0, 0, 0
1901, 1834126, 0, 0, 0
2000, 1755313, 0, 0, 0
2100, 1696326, 0, 0, 0
2201, 1766274, 0, 0, 0
2300, 1758036, 0, 0, 0
2400, 1709498, 0, 0, 0
2500, 1674071, 0, 0, 0
2600, 1693283, 0, 0, 0
2700, 1682364, 0, 0, 0
2800, 1705062, 0, 0, 0
2901, 1684109, 0, 0, 0
3000, 1722521, 0, 0, 0
3101, 1721676, 0, 0, 0
3201, 1711360, 0, 0, 0
3300, 1741458, 0, 0, 0
3400, 1744879, 0, 0, 0
3500, 1794834, 0, 0, 0
3600, 1740093, 0, 0, 0
3700, 1688666, 0, 0, 0
3800, 1659620, 0, 0, 0
3900, 1702004, 0, 0, 0
4000, 1790930, 0, 0, 0
4101, 1653540, 0, 0, 0
4200, 1711207, 0, 0, 0
4301, 1751482, 0, 0, 0
4400, 1701125, 0, 0, 0
4500, 1753264, 0, 0, 0
4600, 1920947, 0, 0, 0
4701, 1697072, 0, 0, 0
4800, 1739969, 0, 0, 0
4900, 1644231, 0, 0, 0
5000, 1787570, 0, 0, 0
5100, 1842116, 0, 0, 0
5201, 1848736, 0, 0, 0
5301, 1685132, 0, 0, 0
5400, 1652490, 0, 0, 0
5500, 1677049, 0, 0, 0
5600, 1765115, 0, 0, 0
5700, 1641815, 0, 0, 0
5800, 1668847, 0, 0, 0
5900, 1806029, 0, 0, 0
6000, 1789051, 0, 0, 0
6100, 1650296, 0, 0, 0
6200, 1797607, 0, 0, 0
6301, 1773904, 0, 0, 0
6400, 1664453, 0, 0, 0
6500, 1649514, 0, 0, 0
6601, 1710084, 0, 0, 0
6700, 1697628, 0, 0, 0
6801, 1650841, 0, 0, 0
6900, 1785628, 0, 0, 0
7000, 1778190, 0, 0, 0
7100, 1714622, 0, 0, 0
7200, 1801749, 0, 0, 0
7300, 1760825, 0, 0, 0
7400, 1682147, 0, 0, 0
7500, 1731882, 0, 0, 0
7600, 1705203, 0, 0, 0
7700, 1666914, 0, 0, 0
7801, 1678362, 0, 0, 0
7900, 1612418, 0, 0, 0
8001, 1655660, 0, 0, 0
8100, 1738062, 0, 0, 0
8200, 1659018, 0, 0, 0
8300, 1748079, 0, 0, 0
8400, 1663035, 0, 0, 0
8500, 1744894, 0, 0, 0
8600, 1744183, 0, 0, 0
8700, 1747333, 0, 0, 0
8800, 1644958, 0, 0, 0
8900, 1729487, 0, 0, 0
9000, 1727588, 0, 0, 0
9100, 1756037, 0, 0, 0
9200, 1769694, 0, 0, 0
9300, 1828256, 0, 0, 0
9400, 1775917, 0, 0, 0
9500, 4154654, 0, 0, 0
9600, 2108021, 0, 0, 0
9700, 1649165, 0, 0, 0
9800, 1689654, 0, 0, 0
9900, 1700565, 0, 0, 0
10000, 1759989, 0, 0, 0
10100, 1795820, 0, 0, 0
10201, 1734487, 0, 0, 0
10301, 1768379, 0, 0, 0
10400, 1908614, 0, 0, 0
10500, 1744736, 0, 0, 0
10601, 1653482, 0, 0, 0
10700, 1683352, 0, 0, 0
10800, 1782904, 0, 0, 0
10900, 1657824, 0, 0, 0
11000, 1714254, 0, 0, 0
11100, 1647163, 0, 0, 0
11200, 1721332, 0, 0, 0
11300, 1744233, 0, 0, 0
11400, 1740570, 0, 0, 0
11500, 1720284, 0, 0, 0
11600, 1698595, 0, 0, 0
11700, 1772657, 0, 0, 0
11800, 1743921, 0, 0, 0
11900, 1716568, 0, 0, 0
12000, 1745381, 0, 0, 0
12100, 1677710, 0, 0, 0
12200, 1700774, 0, 0, 0
12300, 1652235, 0, 0, 0
12400, 1716843, 0, 0, 0
12500, 1732876, 0, 0, 0
12600, 1696181, 0, 0, 0
12700, 1715193, 0, 0, 0
12800, 1715798, 0, 0, 0
12901, 1724739, 0, 0, 0
13000, 1685044, 0, 0, 0
13100, 1774096, 0, 0, 0
13200, 1765333, 0, 0, 0
13300, 1759951, 0, 0, 0
13400, 1697215, 0, 0, 0
13500, 1675778, 0, 0, 0
13600, 1695778, 0, 0, 0
13700, 1724810, 0, 0, 0
13800, 1658538, 0, 0, 0
13900, 1723907, 0, 0, 0
14000, 1784988, 0, 0, 0
14100, 1704769, 0, 0, 0
14200, 1726108, 0, 0, 0
