100, 7310, 0, 0, 0
200, 7648, 0, 0, 0
301, 7180, 0, 0, 0
401, 7535, 0, 0, 0
500, 7424, 0, 0, 0
600, 6800, 0, 0, 0
700, 7096, 0, 0, 0
800, 7157, 0, 0, 0
900, 8066, 0, 0, 0
1000, 7680, 0, 0, 0
1100, 7278, 0, 0, 0
1200, 7274, 0, 0, 0
1300, 7347, 0, 0, 0
1400, 7687, 0, 0, 0
1501, 7459, 0, 0, 0
1600, 8038, 0, 0, 0
1700, 7122, 0, 0, 0
1800, 7512, 0, 0, 0
1900, 6797, 0, 0, 0
2000, 7570, 0, 0, 0
2100, 7380, 0, 0, 0
2200, 7456, 0, 0, 0
2300, 7707, 0, 0, 0
2400, 8008, 0, 0, 0
2501, 7275, 0, 0, 0
2600, 6915, 0, 0, 0
2700, 7407, 0, 0, 0
2800, 7078, 0, 0, 0
2901, 6901, 0, 0, 0
3000, 7715, 0, 0, 0
3100, 7223, 0, 0, 0
3201, 7397, 0, 0, 0
3300, 7074, 0, 0, 0
3400, 6958, 0, 0, 0
3500, 7304, 0, 0, 0
3600, 7781, 0, 0, 0
3700, 8368, 0, 0, 0
3800, 7617, 0, 0, 0
3900, 7797, 0, 0, 0
4000, 8204, 0, 0, 0
4100, 8037, 0, 0, 0
4200, 8240, 0, 0, 0
4301, 8161, 0, 0, 0
4401, 7936, 0, 0, 0
4500, 7095, 0, 0, 0
4600, 7532, 0, 0, 0
4701, 7110, 0, 0, 0
4800, 7423, 0, 0, 0
4901, 7301, 0, 0, 0
5000, 7537, 0, 0, 0
5100, 7770, 0, 0, 0
5200, 7844, 0, 0, 0
5300, 7775, 0, 0, 0
5401, 7658, 0, 0, 0
5501, 7084, 0, 0, 0
5601, 7650, 0, 0, 0
5700, 7908, 0, 0, 0
5800, 6601, 0, 0, 0
5900, 7615, 0, 0, 0
6000, 7843, 0, 0, 0
6100, 7060, 0, 0, 0
6200, 8216, 0, 0, 0
6300, 7044, 0, 0, 0
6401, 7754, 0, 0, 0
6500, 7243, 0, 0, 0
6601, 7530, 0, 0, 0
6700, 7417, 0, 0, 0
6800, 7099, 0, 0, 0
6900, 7440, 0, 0, 0
7001, 6985, 0, 0, 0
7101, 7477, 0, 0, 0
7200, 7112, 0, 0, 0
7300, 6887, 0, 0, 0
7401, 7417, 0, 0, 0
7500, 8040, 0, 0, 0
7600, 8153, 0, 0, 0
7700, 7742, 0, 0, 0
7800, 7442, 0, 0, 0
7900, 7941, 0, 0, 0
8000, 7686, 0, 0, 0
8100, 7628, 0, 0, 0
8200, 7156, 0, 0, 0
8301, 7335, 0, 0, 0
8400, 7512, 0, 0, 0
8500, 6515, 0, 0, 0
8601, 7690, 0, 0, 0
8700, 7366, 0, 0, 0
8800, 8182, 0, 0, 0
8900, 7802, 0, 0, 0
9000, 8295, 0, 0, 0
9100, 7116, 0, 0, 0
9200, 7750, 0, 0, 0
9300, 7484, 0, 0, 0
9400, 7570, 0, 0, 0
9500, 6881, 0, 0, 0
9600, 6533, 0, 0, 0
9700, 8457, 0, 0, 0
9800, 7504, 0, 0, 0
9900, 7208, 0, 0, 0
10000, 7635, 0, 0, 0
10100, 7483, 0, 0, 0
10200, 8087, 0, 0, 0
10300, 7287, 0, 0, 0
10400, 7623, 0, 0, 0
10500, 7247, 0, 0, 0
10600, 7675, 0, 0, 0
10700, 7588, 0, 0, 0
10801, 7792, 0, 0, 0
10900, 7474, 0, 0, 0
11000, 7627, 0, 0, 0
11100, 7812, 0, 0, 0
11200, 8243, 0, 0, 0
11300, 7335, 0, 0, 0
11400, 7967, 0, 0, 0
11500, 7497, 0, 0, 0
11600, 7361, 0, 0, 0
11700, 7695, 0, 0, 0
11800, 7839, 0, 0, 0
11900, 7890, 0, 0, 0
12000, 7624, 0, 0, 0
12100, 7832, 0, 0, 0
12200, 7154, 0, 0, 0
12300, 7627, 0, 0, 0
12400, 7491, 0, 0, 0
12500, 7463, 0, 0, 0
12600, 7101, 0, 0, 0
12700, 7575, 0, 0, 0
12800, 7462, 0, 0, 0
12900, 7650, 0, 0, 0
13000, 7414, 0, 0, 0
13101, 7604, 0, 0, 0
13200, 7361, 0, 0, 0
13301, 7933, 0, 0, 0
13400, 7110, 0, 0, 0
13500, 7407, 0, 0, 0
13600, 8252, 0, 0, 0
13700, 7452, 0, 0, 0
13800, 7142, 0, 0, 0
13900, 6934, 0, 0, 0
14001, 7789, 0, 0, 0
14100, 7561, 0, 0, 0
14200, 7882, 0, 0, 0
14300, 7555, 0, 0, 0
14400, 7400, 0, 0, 0
14517, 8035, 0, 0, 0
14600, 7203, 0, 0, 0
14700, 7375, 0, 0, 0
14800, 7919, 0, 0, 0
14901, 7914, 0, 0, 0
15000, 7746, 0, 0, 0
15100, 7561, 0, 0, 0
15200, 7502, 0, 0, 0
15300, 7399, 0, 0, 0
15401, 7368, 0, 0, 0
15500, 7324, 0, 0, 0
15602, 7343, 0, 0, 0
15700, 7219, 0, 0, 0
15800, 7721, 0, 0, 0
15900, 8075, 0, 0, 0
16000, 7042, 0, 0, 0
16100, 7423, 0, 0, 0
16200, 7212, 0, 0, 0
16300, 6989, 0, 0, 0
16400, 6738, 0, 0, 0
16501, 7360, 0, 0, 0
16600, 7572, 0, 0, 0
16700, 7683, 0, 0, 0
16801, 8635, 0, 0, 0
16900, 7983, 0, 0, 0
17000, 7515, 0, 0, 0
17101, 7510, 0, 0, 0
17200, 7063, 0, 0, 0
17300, 7245, 0, 0, 0
17400, 7549, 0, 0, 0
17501, 7301, 0, 0, 0
17600, 7490, 0, 0, 0
17701, 7326, 0, 0, 0
17800, 7263, 0, 0, 0
17901, 7486, 0, 0, 0
18001, 7755, 0, 0, 0
18101, 7606, 0, 0, 0
18200, 7056, 0, 0, 0
18300, 7836, 0, 0, 0
18400, 7917, 0, 0, 0
18500, 7751, 0, 0, 0
18601, 8241, 0, 0, 0
18700, 7174, 0, 0, 0
18800, 7419, 0, 0, 0
18900, 7622, 0, 0, 0
19000, 7970, 0, 0, 0
19100, 7471, 0, 0, 0
19200, 8059, 0, 0, 0
19300, 6956, 0, 0, 0
19400, 7893, 0, 0, 0
19500, 7120, 0, 0, 0
19600, 7676, 0, 0, 0
19701, 7524, 0, 0, 0
19800, 7456, 0, 0, 0
19900, 8862, 0, 0, 0
20000, 7421, 0, 0, 0
20100, 7625, 0, 0, 0
20200, 7090, 0, 0, 0
20300, 7580, 0, 0, 0
20400, 7049, 0, 0, 0
20501, 7845, 0, 0, 0
20600, 7547, 0, 0, 0
20701, 7679, 0, 0, 0
20800, 7537, 0, 0, 0
20901, 7384, 0, 0, 0
21000, 7648, 0, 0, 0
21100, 8346, 0, 0, 0
21200, 7902, 0, 0, 0
21300, 7386, 0, 0, 0
21400, 7748, 0, 0, 0
21500, 7557, 0, 0, 0
21601, 7307, 0, 0, 0
21700, 7941, 0, 0, 0
21800, 7809, 0, 0, 0
21900, 7641, 0, 0, 0
22000, 7134, 0, 0, 0
22100, 7388, 0, 0, 0
22201, 7681, 0, 0, 0
22300, 7323, 0, 0, 0
22400, 7329, 0, 0, 0
22500, 7140, 0, 0, 0
22600, 6561, 0, 0, 0
22700, 7120, 0, 0, 0
22801, 7005, 0, 0, 0
22900, 7065, 0, 0, 0
23001, 7309, 0, 0, 0
23100, 7090, 0, 0, 0
23201, 7024, 0, 0, 0
23300, 6876, 0, 0, 0
23401, 7346, 0, 0, 0
23501, 7422, 0, 0, 0
23600, 7344, 0, 0, 0
23700, 7586, 0, 0, 0
23800, 7668, 0, 0, 0
23900, 6920, 0, 0, 0
24001, 7691, 0, 0, 0
24100, 7463, 0, 0, 0
24200, 7658, 0, 0, 0
24301, 7865, 0, 0, 0
24400, 7033, 0, 0, 0
24500, 7046, 0, 0, 0
24639, 7017, 0, 0, 0
24700, 6084, 0, 0, 0
24800, 7241, 0, 0, 0
24900, 7594, 0, 0, 0
25000, 7500, 0, 0, 0
25100, 7288, 0, 0, 0
25200, 6715, 0, 0, 0
25301, 6736, 0, 0, 0
25400, 7043, 0, 0, 0
25500, 7183, 0, 0, 0
25600, 7704, 0, 0, 0
25700, 7221, 0, 0, 0
25800, 8016, 0, 0, 0
25900, 7284, 0, 0, 0
26001, 7469, 0, 0, 0
26100, 7503, 0, 0, 0
26200, 7261, 0, 0, 0
26300, 7472, 0, 0, 0
26400, 7878, 0, 0, 0
26500, 7711, 0, 0, 0
26600, 7785, 0, 0, 0
26701, 7419, 0, 0, 0
26801, 7140, 0, 0, 0
26900, 7484, 0, 0, 0
27000, 7235, 0, 0, 0
27100, 7185, 0, 0, 0
27201, 7483, 0, 0, 0
27300, 7971, 0, 0, 0
27400, 7433, 0, 0, 0
27500, 7807, 0, 0, 0
27600, 7295, 0, 0, 0
27701, 7602, 0, 0, 0
27801, 7481, 0, 0, 0
27901, 7223, 0, 0, 0
28000, 7168, 0, 0, 0
28100, 8397, 0, 0, 0
28200, 7251, 0, 0, 0
28300, 7209, 0, 0, 0
28400, 6613, 0, 0, 0
28500, 7390, 0, 0, 0
28600, 7304, 0, 0, 0
28701, 7017, 0, 0, 0
28800, 7197, 0, 0, 0
28900, 6993, 0, 0, 0
29001, 6850, 0, 0, 0
29101, 7114, 0, 0, 0
29201, 7473, 0, 0, 0
29300, 6868, 0, 0, 0
29400, 7532, 0, 0, 0
29500, 7636, 0, 0, 0
29600, 7273, 0, 0, 0
29700, 6251, 0, 0, 0
29800, 7157, 0, 0, 0
29900, 7354, 0, 0, 0
30000, 7016, 0, 0, 0
30100, 8048, 0, 0, 0
30200, 7493, 0, 0, 0
30301, 7333, 0, 0, 0
30400, 7031, 0, 0, 0
30500, 7280, 0, 0, 0
30600, 7741, 0, 0, 0
30700, 7621, 0, 0, 0
