100, 1718091, 0, 0, 0
200, 1730361, 0, 0, 0
300, 1736754, 0, 0, 0
400, 1701782, 0, 0, 0
500, 1776521, 0, 0, 0
600, 1703350, 0, 0, 0
700, 1620258, 0, 0, 0
800, 1762984, 0, 0, 0
900, 1687859, 0, 0, 0
1000, 1745456, 0, 0, 0
1100, 1637578, 0, 0, 0
1200, 1747126, 0, 0, 0
1300, 1628247, 0, 0, 0
1401, 1722377, 0, 0, 0
1500, 1647598, 0, 0, 0
1601, 1708729, 0, 0, 0
1700, 1636419, 0, 0, 0
1800, 1651096, 0, 0, 0
1900, 1736687, 0, 0, 0
2000, 1683614, 0, 0, 0
2101, 1754006, 0, 0, 0
2200, 1719558, 0, 0, 0
2300, 1732182, 0, 0, 0
2400, 1679428, 0, 0, 0
2500, 1591704, 0, 0, 0
2600, 1707154, 0, 0, 0
2701, 1659516, 0, 0, 0
2801, 1693548, 0, 0, 0
2900, 1766258, 0, 0, 0
3000, 1743161, 0, 0, 0
3100, 1684275, 0, 0, 0
3200, 1667879, 0, 0, 0
3300, 1771333, 0, 0, 0
3400, 1703589, 0, 0, 0
3500, 1662419, 0, 0, 0
3601, 1728645, 0, 0, 0
3700, 1660518, 0, 0, 0
3800, 1652120, 0, 0, 0
3901, 1645301, 0, 0, 0
4000, 1777832, 0, 0, 0
4100, 1650799, 0, 0, 0
4200, 1635575, 0, 0, 0
4300, 1777235, 0, 0, 0
4400, 1695362, 0, 0, 0
4500, 1776310, 0, 0, 0
4601, 1871836, 0, 0, 0
4700, 1748529, 0, 0, 0
4800, 1731379, 0, 0, 0
4900, 1647377, 0, 0, 0
5000, 1753228, 0, 0, 0
5100, 1727229, 0, 0, 0
5200, 1856307, 0, 0, 0
5300, 1710228, 0, 0, 0
5401, 1629364, 0, 0, 0
5501, 1734288, 0, 0, 0
5600, 1704712, 0, 0, 0
5700, 1704125, 0, 0, 0
5800, 1717332, 0, 0, 0
5901, 1785150, 0, 0, 0
6000, 1759936, 0, 0, 0
6100, 1686872, 0, 0, 0
6200, 1696961, 0, 0, 0
6301, 1719171, 0, 0, 0
6400, 1719450, 0, 0, 0
6500, 1640372, 0, 0, 0
6600, 1635103, 0, 0, 0
6700, 1663053, 0, 0, 0
6800, 1667148, 0, 0, 0
6900, 1758452, 0, 0, 0
7000, 1661131, 0, 0, 0
7100, 1668583, 0, 0, 0
7201, 1751876, 0, 0, 0
7300, 1752581, 0, 0, 0
7400, 1653718, 0, 0, 0
7501, 1679189, 0, 0, 0
7600, 1743194, 0, 0, 0
7700, 1648538, 0, 0, 0
7800, 1723661, 0, 0, 0
7900, 1678219, 0, 0, 0
8000, 1703236, 0, 0, 0
8100, 1721063, 0, 0, 0
8201, 1667276, 0, 0, 0
8300, 1800505, 0, 0, 0
8401, 1698214, 0, 0, 0
8501, 1656212, 0, 0, 0
8600, 1751434, 0, 0, 0
8700, 1696628, 0, 0, 0
8800, 1687348, 0, 0, 0
8900, 1739966, 0, 0, 0
9000, 1733427, 0, 0, 0
9100, 1703764, 0, 0, 0
9200, 1770093, 0, 0, 0
9301, 1797602, 0, 0, 0
9401, 1698530, 0, 0, 0
9500, 2460823, 0, 0, 0
9601, 2913686, 0, 0, 0
9700, 1618228, 0, 0, 0
9800, 1704964, 0, 0, 0
9900, 1663584, 0, 0, 0
10000, 1742102, 0, 0, 0
10100, 1884554, 0, 0, 0
10200, 1759866, 0, 0, 0
10300, 1836445, 0, 0, 0
10400, 1822021, 0, 0, 0
10500, 1711766, 0, 0, 0
10600, 1761154, 0, 0, 0
10700, 1671440, 0, 0, 0
10800, 1646341, 0, 0, 0
10900, 1688497, 0, 0, 0
11000, 1739078, 0, 0, 0
11100, 1683747, 0, 0, 0
11200, 1735210, 0, 0, 0
11300, 1792181, 0, 0, 0
11400, 1744002, 0, 0, 0
11500, 1634457, 0, 0, 0
11601, 1720561, 0, 0, 0
11700, 1772122, 0, 0, 0
11800, 1712965, 0, 0, 0
11900, 1680698, 0, 0, 0
12000, 1704310, 0, 0, 0
12100, 1618423, 0, 0, 0
12200, 1685834, 0, 0, 0
12300, 1704557, 0, 0, 0
12401, 1668146, 0, 0, 0
12500, 1715440, 0, 0, 0
12600, 1708688, 0, 0, 0
12700, 1689503, 0, 0, 0
12800, 1709272, 0, 0, 0
12901, 1727107, 0, 0, 0
13000, 1654699, 0, 0, 0
13100, 1701486, 0, 0, 0
13200, 1771978, 0, 0, 0
13300, 1703569, 0, 0, 0
13400, 1721208, 0, 0, 0
13500, 1664383, 0, 0, 0
13600, 1666026, 0, 0, 0
13701, 1797744, 0, 0, 0
13800, 1677357, 0, 0, 0
13900, 1688530, 0, 0, 0
14000, 1710066, 0, 0, 0
14100, 1731609, 0, 0, 0
14200, 1735655, 0, 0, 0
14300, 1693699, 0, 0, 0
14400, 1782301, 0, 0, 0
14500, 1736647, 0, 0, 0
14600, 3746149, 0, 0, 0
14700, 1779349, 0, 0, 0
14800, 1722744, 0, 0, 0
14901, 1712668, 0, 0, 0
15000, 1686768, 0, 0, 0
15100, 1713200, 0, 0, 0
15201, 1677827, 0, 0, 0
15300, 1700739, 0, 0, 0
15400, 1686929, 0, 0, 0
15500, 1758383, 0, 0, 0
15600, 1790109, 0, 0, 0
15700, 1663232, 0, 0, 0
15800, 1689244, 0, 0, 0
15900, 1666672, 0, 0, 0
16000, 1666611, 0, 0, 0
16100, 1708939, 0, 0, 0
16200, 1754685, 0, 0, 0
16300, 1718009, 0, 0, 0
16400, 1734010, 0, 0, 0
16500, 1778643, 0, 0, 0
16600, 1709237, 0, 0, 0
16700, 1726628, 0, 0, 0
16801, 1653948, 0, 0, 0
16900, 1666158, 0, 0, 0
17000, 1691214, 0, 0, 0
17100, 1784509, 0, 0, 0
17200, 1745206, 0, 0, 0
17300, 1722791, 0, 0, 0
17400, 1688702, 0, 0, 0
17500, 1708437, 0, 0, 0
17600, 1757203, 0, 0, 0
17700, 1692444, 0, 0, 0
17800, 1657170, 0, 0, 0
17900, 1638729, 0, 0, 0
18000, 1691404, 0, 0, 0
