101, 1683370, 0, 0, 0
200, 1756178, 0, 0, 0
300, 1713822, 0, 0, 0
400, 1702901, 0, 0, 0
500, 1757495, 0, 0, 0
600, 1617552, 0, 0, 0
700, 1673629, 0, 0, 0
800, 1670621, 0, 0, 0
901, 1688705, 0, 0, 0
1000, 1672481, 0, 0, 0
1100, 1672673, 0, 0, 0
1200, 1740541, 0, 0, 0
1300, 1624376, 0, 0, 0
1400, 1684194, 0, 0, 0
1500, 1666187, 0, 0, 0
1600, 1674517, 0, 0, 0
1700, 1642608, 0, 0, 0
1800, 1707604, 0, 0, 0
1900, 1720846, 0, 0, 0
2000, 1735904, 0, 0, 0
2101, 1715141, 0, 0, 0
2201, 1771666, 0, 0, 0
2300, 1749175, 0, 0, 0
2400, 1733286, 0, 0, 0
2500, 1688975, 0, 0, 0
2600, 1681632, 0, 0, 0
2700, 1632021, 0, 0, 0
2801, 1698889, 0, 0, 0
2900, 1725754, 0, 0, 0
3000, 1738491, 0, 0, 0
3101, 1742713, 0, 0, 0
3200, 1675036, 0, 0, 0
3300, 1777668, 0, 0, 0
3401, 1702034, 0, 0, 0
3501, 1657002, 0, 0, 0
3600, 1728331, 0, 0, 0
3700, 1682321, 0, 0, 0
3800, 1743936, 0, 0, 0
3900, 1673190, 0, 0, 0
4000, 1763084, 0, 0, 0
4100, 1695668, 0, 0, 0
4200, 1683352, 0, 0, 0
4301, 1661988, 0, 0, 0
4400, 1655022, 0, 0, 0
4500, 1745344, 0, 0, 0
4601, 1944826, 0, 0, 0
4700, 1780474, 0, 0, 0
4801, 1722300, 0, 0, 0
4901, 1664168, 0, 0, 0
5000, 1703012, 0, 0, 0
5100, 1654433, 0, 0, 0
5200, 1649711, 0, 0, 0
5300, 1766615, 0, 0, 0
5400, 1685036, 0, 0, 0
5500, 1667125, 0, 0, 0
5600, 1654656, 0, 0, 0
5700, 1687050, 0, 0, 0
5800, 1689801, 0, 0, 0
5900, 1690773, 0, 0, 0
6000, 1697003, 0, 0, 0
6101, 1732771, 0, 0, 0
6200, 1744004, 0, 0, 0
