100, 1756054, 0, 0, 0
201, 1794548, 0, 0, 0
301, 1694553, 0, 0, 0
400, 1791048, 0, 0, 0
500, 1722992, 0, 0, 0
600, 1723546, 0, 0, 0
700, 1689011, 0, 0, 0
800, 1750944, 0, 0, 0
901, 1699542, 0, 0, 0
1000, 1790370, 0, 0, 0
1100, 1743085, 0, 0, 0
1200, 1730815, 0, 0, 0
1300, 1781663, 0, 0, 0
1400, 1774673, 0, 0, 0
1500, 1782581, 0, 0, 0
1601, 1725487, 0, 0, 0
1701, 1703502, 0, 0, 0
1800, 1652924, 0, 0, 0
1900, 1780391, 0, 0, 0
2000, 1776343, 0, 0, 0
2100, 1730834, 0, 0, 0
2200, 1793819, 0, 0, 0
2300, 1731370, 0, 0, 0
2401, 1775810, 0, 0, 0
2500, 1721235, 0, 0, 0
2600, 1714281, 0, 0, 0
2700, 1666543, 0, 0, 0
2800, 1708366, 0, 0, 0
2901, 1727800, 0, 0, 0
3000, 1840892, 0, 0, 0
3100, 1674648, 0, 0, 0
3201, 1723463, 0, 0, 0
3300, 1755801, 0, 0, 0
3400, 1707237, 0, 0, 0
3500, 1684221, 0, 0, 0
3600, 1761196, 0, 0, 0
3700, 1744326, 0, 0, 0
3800, 1662689, 0, 0, 0
3900, 1698379, 0, 0, 0
4000, 1778735, 0, 0, 0
4100, 1722077, 0, 0, 0
4200, 1702424, 0, 0, 0
4301, 1729176, 0, 0, 0
4400, 1690781, 0, 0, 0
4500, 1703202, 0, 0, 0
4600, 1977926, 0, 0, 0
4700, 1715560, 0, 0, 0
4800, 1765678, 0, 0, 0
4900, 1654594, 0, 0, 0
5001, 1697727, 0, 0, 0
5101, 1650580, 0, 0, 0
5200, 1750627, 0, 0, 0
5300, 1802662, 0, 0, 0
5402, 1765864, 0, 0, 0
5500, 1821411, 0, 0, 0
5601, 1763389, 0, 0, 0
5701, 1720266, 0, 0, 0
5800, 1739287, 0, 0, 0
5900, 1761722, 0, 0, 0
6001, 1754827, 0, 0, 0
6100, 1625996, 0, 0, 0
6201, 1770098, 0, 0, 0
6300, 1752277, 0, 0, 0
6401, 1710506, 0, 0, 0
6500, 1584986, 0, 0, 0
6600, 1698676, 0, 0, 0
6700, 1729114, 0, 0, 0
6800, 1622106, 0, 0, 0
6900, 1717660, 0, 0, 0
7000, 1715832, 0, 0, 0
7101, 1697679, 0, 0, 0
7200, 1714365, 0, 0, 0
7301, 1787981, 0, 0, 0
7400, 1718585, 0, 0, 0
7500, 1687867, 0, 0, 0
7600, 1686626, 0, 0, 0
7700, 1753764, 0, 0, 0
7800, 1774931, 0, 0, 0
7900, 1709495, 0, 0, 0
8001, 1727772, 0, 0, 0
8100, 1638290, 0, 0, 0
8200, 1644252, 0, 0, 0
8300, 1782303, 0, 0, 0
8400, 1720423, 0, 0, 0
8500, 1690806, 0, 0, 0
8601, 1758850, 0, 0, 0
8700, 1756597, 0, 0, 0
8800, 1727989, 0, 0, 0
8900, 1730908, 0, 0, 0
9000, 1775852, 0, 0, 0
9100, 1686708, 0, 0, 0
9201, 1763839, 0, 0, 0
9300, 1923551, 0, 0, 0
9400, 1701871, 0, 0, 0
9513, 2313208, 0, 0, 0
9600, 3116248, 0, 0, 0
9700, 1692912, 0, 0, 0
9800, 1656300, 0, 0, 0
9900, 1668426, 0, 0, 0
10000, 1719784, 0, 0, 0
10100, 1795153, 0, 0, 0
10200, 1741901, 0, 0, 0
10300, 1853814, 0, 0, 0
10401, 1814277, 0, 0, 0
10500, 1762620, 0, 0, 0
10601, 1789909, 0, 0, 0
10700, 1651302, 0, 0, 0
10800, 1754475, 0, 0, 0
10900, 1772584, 0, 0, 0
11000, 1783055, 0, 0, 0
11100, 1768897, 0, 0, 0
11200, 1753955, 0, 0, 0
11300, 1752521, 0, 0, 0
11400, 1724635, 0, 0, 0
11500, 1745193, 0, 0, 0
11600, 1672989, 0, 0, 0
11700, 1750590, 0, 0, 0
11800, 1670758, 0, 0, 0
11900, 1667185, 0, 0, 0
12000, 1744007, 0, 0, 0
12100, 1772974, 0, 0, 0
12200, 1653814, 0, 0, 0
12301, 1741186, 0, 0, 0
12400, 1733751, 0, 0, 0
12500, 1717709, 0, 0, 0
12600, 1728021, 0, 0, 0
12700, 1687994, 0, 0, 0
12801, 1697632, 0, 0, 0
12900, 1752511, 0, 0, 0
13000, 1760002, 0, 0, 0
13101, 1698255, 0, 0, 0
13200, 1807764, 0, 0, 0
13301, 1810904, 0, 0, 0
13400, 1675297, 0, 0, 0
13500, 1750352, 0, 0, 0
13600, 1731140, 0, 0, 0
13700, 1828364, 0, 0, 0
13800, 1737707, 0, 0, 0
13901, 1715326, 0, 0, 0
14000, 1776571, 0, 0, 0
14100, 1745608, 0, 0, 0
14201, 1751799, 0, 0, 0
14301, 1765517, 0, 0, 0
14400, 1785230, 0, 0, 0
14500, 1770976, 0, 0, 0
14600, 3890452, 0, 0, 0
14700, 1968803, 0, 0, 0
14800, 1686304, 0, 0, 0
14900, 1752745, 0, 0, 0
15000, 1766276, 0, 0, 0
15100, 1777389, 0, 0, 0
15200, 1728296, 0, 0, 0
15301, 1839241, 0, 0, 0
15400, 1761950, 0, 0, 0
15500, 1897030, 0, 0, 0
15600, 1727581, 0, 0, 0
15700, 1828073, 0, 0, 0
15800, 1724816, 0, 0, 0
15901, 1728718, 0, 0, 0
16001, 1687722, 0, 0, 0
16100, 1690643, 0, 0, 0
16200, 1694909, 0, 0, 0
16300, 1744831, 0, 0, 0
16400, 1723288, 0, 0, 0
16500, 1684719, 0, 0, 0
16600, 1816963, 0, 0, 0
16700, 1789233, 0, 0, 0
16800, 1694334, 0, 0, 0
16900, 1701568, 0, 0, 0
17001, 1765987, 0, 0, 0
17100, 1830496, 0, 0, 0
17200, 1765887, 0, 0, 0
17301, 1751645, 0, 0, 0
17400, 1788075, 0, 0, 0
17500, 1696831, 0, 0, 0
17600, 1739282, 0, 0, 0
17700, 1747809, 0, 0, 0
17801, 1721526, 0, 0, 0
17900, 1710639, 0, 0, 0
18000, 1696562, 0, 0, 0
18100, 1817475, 0, 0, 0
18201, 1800682, 0, 0, 0
18300, 1744900, 0, 0, 0
18400, 1755133, 0, 0, 0
18501, 1685931, 0, 0, 0
18600, 1702198, 0, 0, 0
18700, 1732442, 0, 0, 0
18800, 1755640, 0, 0, 0
18900, 1730310, 0, 0, 0
19000, 1704524, 0, 0, 0
19100, 1739330, 0, 0, 0
19201, 1729510, 0, 0, 0
19301, 1810773, 0, 0, 0
19400, 1785800, 0, 0, 0
19500, 1691365, 0, 0, 0
19600, 3236673, 0, 0, 0
19700, 2029112, 0, 0, 0
19800, 1806444, 0, 0, 0
19900, 1750863, 0, 0, 0
20000, 1704269, 0, 0, 0
20100, 1708752, 0, 0, 0
20200, 1768602, 0, 0, 0
20300, 1721340, 0, 0, 0
20400, 1744997, 0, 0, 0
20500, 1715935, 0, 0, 0
20600, 1753380, 0, 0, 0
20700, 1771026, 0, 0, 0
20800, 1715263, 0, 0, 0
20900, 1669901, 0, 0, 0
21000, 1756808, 0, 0, 0
21100, 1699385, 0, 0, 0
21200, 1693191, 0, 0, 0
21300, 1764191, 0, 0, 0
21400, 1827316, 0, 0, 0
21500, 1764156, 0, 0, 0
21600, 1780623, 0, 0, 0
21700, 1802686, 0, 0, 0
21800, 1836037, 0, 0, 0
21900, 1756694, 0, 0, 0
22000, 1707099, 0, 0, 0
22101, 1809092, 0, 0, 0
22200, 1821568, 0, 0, 0
22300, 1738401, 0, 0, 0
22400, 1811538, 0, 0, 0
22500, 1694850, 0, 0, 0
22600, 1697867, 0, 0, 0
22700, 1832868, 0, 0, 0
22801, 1755905, 0, 0, 0
22900, 1766379, 0, 0, 0
23001, 1693482, 0, 0, 0
23100, 1756814, 0, 0, 0
23200, 1694471, 0, 0, 0
23300, 1715520, 0, 0, 0
23400, 1725756, 0, 0, 0
23500, 1771639, 0, 0, 0
23600, 1624962, 0, 0, 0
23700, 1807006, 0, 0, 0
23800, 1727537, 0, 0, 0
23901, 1762606, 0, 0, 0
24000, 1726065, 0, 0, 0
24100, 1769584, 0, 0, 0
24200, 1770525, 0, 0, 0
24300, 1700161, 0, 0, 0
24400, 1792986, 0, 0, 0
24501, 1709803, 0, 0, 0
24626, 2002316, 0, 0, 0
24706, 7214645, 0, 0, 0
24801, 1951462, 0, 0, 0
24901, 1634783, 0, 0, 0
25000, 1715936, 0, 0, 0
25100, 1722683, 0, 0, 0
25201, 1711322, 0, 0, 0
25300, 1672528, 0, 0, 0
25400, 1724751, 0, 0, 0
25500, 1672246, 0, 0, 0
25600, 1784423, 0, 0, 0
25700, 1750608, 0, 0, 0
25801, 1749613, 0, 0, 0
25900, 1760171, 0, 0, 0
26001, 1707464, 0, 0, 0
26101, 1872717, 0, 0, 0
26200, 1675326, 0, 0, 0
26301, 1722801, 0, 0, 0
26400, 1720947, 0, 0, 0
26500, 1746699, 0, 0, 0
26601, 1700173, 0, 0, 0
26700, 1784033, 0, 0, 0
26800, 1756065, 0, 0, 0
26900, 1731884, 0, 0, 0
27000, 1755856, 0, 0, 0
27103, 1830014, 0, 0, 0
27200, 1749200, 0, 0, 0
27301, 1768017, 0, 0, 0
27400, 1808895, 0, 0, 0
27501, 1732099, 0, 0, 0
27600, 1727621, 0, 0, 0
27700, 1744066, 0, 0, 0
27800, 1709920, 0, 0, 0
27900, 1747349, 0, 0, 0
28000, 1707213, 0, 0, 0
28100, 1708586, 0, 0, 0
28200, 1786413, 0, 0, 0
28300, 1838551, 0, 0, 0
28400, 1976081, 0, 0, 0
28501, 1733082, 0, 0, 0
28600, 1709606, 0, 0, 0
28700, 1841765, 0, 0, 0
28800, 1742244, 0, 0, 0
28900, 1713872, 0, 0, 0
29000, 1752459, 0, 0, 0
29101, 1727777, 0, 0, 0
29200, 1837292, 0, 0, 0
29300, 1765772, 0, 0, 0
29403, 1946903, 0, 0, 0
29500, 1810589, 0, 0, 0
29600, 1868944, 0, 0, 0
29700, 2980865, 0, 0, 0
29800, 1917164, 0, 0, 0
29900, 1759863, 0, 0, 0
30000, 1743491, 0, 0, 0
30100, 1758599, 0, 0, 0
30200, 1879662, 0, 0, 0
30300, 1704787, 0, 0, 0
30400, 1885623, 0, 0, 0
30500, 1766113, 0, 0, 0
30601, 1792530, 0, 0, 0
30700, 1762061, 0, 0, 0
