250, 282624, 0, 0, 0
350, 284160, 0, 0, 0
450, 296960, 0, 0, 0
550, 279040, 0, 0, 0
650, 294400, 0, 0, 0
749, 302545, 0, 0, 0
849, 294400, 0, 0, 0
949, 276480, 0, 0, 0
1049, 296960, 0, 0, 0
1149, 291840, 0, 0, 0
1249, 291840, 0, 0, 0
1349, 296960, 0, 0, 0
1449, 289280, 0, 0, 0
1550, 302080, 0, 0, 0
1650, 296960, 0, 0, 0
1749, 302545, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 279040, 0, 0, 0
2049, 276480, 0, 0, 0
2149, 291840, 0, 0, 0
2249, 291840, 0, 0, 0
2349, 289280, 0, 0, 0
2449, 291840, 0, 0, 0
2549, 284160, 0, 0, 0
2649, 307200, 0, 0, 0
2750, 296960, 0, 0, 0
2850, 294400, 0, 0, 0
2950, 273920, 0, 0, 0
3050, 304640, 0, 0, 0
3150, 281600, 0, 0, 0
3249, 284444, 0, 0, 0
3349, 289280, 0, 0, 0
3449, 296960, 0, 0, 0
3549, 289280, 0, 0, 0
3649, 279040, 0, 0, 0
3749, 307200, 0, 0, 0
3849, 294400, 0, 0, 0
3949, 284160, 0, 0, 0
4050, 291840, 0, 0, 0
4150, 289280, 0, 0, 0
4249, 294787, 0, 0, 0
4349, 289280, 0, 0, 0
4449, 299520, 0, 0, 0
4549, 263680, 0, 0, 0
4649, 286720, 0, 0, 0
4749, 284160, 0, 0, 0
4849, 291840, 0, 0, 0
4949, 286720, 0, 0, 0
5049, 307200, 0, 0, 0
5149, 286720, 0, 0, 0
5250, 279040, 0, 0, 0
5350, 284160, 0, 0, 0
5450, 296960, 0, 0, 0
5550, 296960, 0, 0, 0
5650, 289280, 0, 0, 0
5749, 294787, 0, 0, 0
5849, 286720, 0, 0, 0
5949, 279040, 0, 0, 0
6049, 296960, 0, 0, 0
6149, 291840, 0, 0, 0
6249, 284160, 0, 0, 0
6349, 279040, 0, 0, 0
6450, 304640, 0, 0, 0
6550, 299520, 0, 0, 0
6650, 296960, 0, 0, 0
6749, 310303, 0, 0, 0
6849, 279040, 0, 0, 0
6949, 284160, 0, 0, 0
7049, 291840, 0, 0, 0
7149, 296960, 0, 0, 0
7249, 271360, 0, 0, 0
7349, 302080, 0, 0, 0
7449, 314880, 0, 0, 0
7549, 284160, 0, 0, 0
7650, 291840, 0, 0, 0
7749, 284444, 0, 0, 0
7849, 294400, 0, 0, 0
7949, 309760, 0, 0, 0
8049, 294400, 0, 0, 0
8149, 299520, 0, 0, 0
8249, 279040, 0, 0, 0
8349, 294400, 0, 0, 0
8449, 291840, 0, 0, 0
8549, 284160, 0, 0, 0
8649, 289280, 0, 0, 0
8749, 299520, 0, 0, 0
8849, 291840, 0, 0, 0
8949, 296960, 0, 0, 0
9050, 294400, 0, 0, 0
9150, 304640, 0, 0, 0
9249, 274101, 0, 0, 0
9349, 299520, 0, 0, 0
9449, 245760, 0, 0, 0
9549, 135680, 0, 0, 0
9649, 291840, 0, 0, 0
9749, 302080, 0, 0, 0
9849, 286720, 0, 0, 0
9949, 294400, 0, 0, 0
10049, 281600, 0, 0, 0
10149, 296960, 0, 0, 0
10250, 281600, 0, 0, 0
10350, 276480, 0, 0, 0
