100, 1765881, 0, 0, 0
201, 1878305, 0, 0, 0
300, 1769761, 0, 0, 0
400, 1753919, 0, 0, 0
500, 1784550, 0, 0, 0
600, 1744829, 0, 0, 0
700, 1712747, 0, 0, 0
800, 1749192, 0, 0, 0
900, 1795271, 0, 0, 0
1000, 1880049, 0, 0, 0
1101, 1679709, 0, 0, 0
1200, 1707740, 0, 0, 0
1300, 1729895, 0, 0, 0
1400, 1738714, 0, 0, 0
1501, 1726436, 0, 0, 0
1600, 1743478, 0, 0, 0
1700, 1713829, 0, 0, 0
1800, 1796967, 0, 0, 0
1901, 1725258, 0, 0, 0
2000, 1807227, 0, 0, 0
2100, 1759597, 0, 0, 0
2200, 1752848, 0, 0, 0
2300, 1769635, 0, 0, 0
2400, 1731510, 0, 0, 0
2500, 1819629, 0, 0, 0
2600, 1760324, 0, 0, 0
2700, 1761357, 0, 0, 0
2801, 1739577, 0, 0, 0
2900, 1713265, 0, 0, 0
3000, 1804481, 0, 0, 0
3100, 1712663, 0, 0, 0
3200, 1708044, 0, 0, 0
3300, 1799811, 0, 0, 0
3400, 1786467, 0, 0, 0
3501, 1696220, 0, 0, 0
3600, 1720762, 0, 0, 0
3700, 1733671, 0, 0, 0
3801, 1644960, 0, 0, 0
3902, 1818194, 0, 0, 0
4000, 1796953, 0, 0, 0
4100, 1806674, 0, 0, 0
4200, 1794042, 0, 0, 0
4300, 1721035, 0, 0, 0
4400, 1704907, 0, 0, 0
4501, 1732808, 0, 0, 0
4600, 1907601, 0, 0, 0
4700, 1770639, 0, 0, 0
4800, 1768314, 0, 0, 0
4901, 1763330, 0, 0, 0
5000, 1834985, 0, 0, 0
5100, 1682931, 0, 0, 0
5200, 1809246, 0, 0, 0
5300, 1778545, 0, 0, 0
5400, 1760581, 0, 0, 0
5500, 1676354, 0, 0, 0
5600, 1739922, 0, 0, 0
5701, 1711219, 0, 0, 0
5801, 1822872, 0, 0, 0
5900, 1768165, 0, 0, 0
6000, 1823865, 0, 0, 0
6100, 1711575, 0, 0, 0
6201, 1752873, 0, 0, 0
6300, 1759310, 0, 0, 0
6400, 1719631, 0, 0, 0
6500, 1684738, 0, 0, 0
6600, 1717130, 0, 0, 0
6700, 1761387, 0, 0, 0
6800, 1701999, 0, 0, 0
6900, 1898385, 0, 0, 0
7000, 1743628, 0, 0, 0
7101, 1702426, 0, 0, 0
7202, 1717916, 0, 0, 0
7300, 1773681, 0, 0, 0
