250, 291840, 0, 0, 0
350, 302080, 0, 0, 0
450, 279040, 0, 0, 0
550, 299520, 0, 0, 0
650, 294400, 0, 0, 0
749, 299959, 0, 0, 0
849, 302080, 0, 0, 0
949, 289280, 0, 0, 0
1049, 289280, 0, 0, 0
1149, 291840, 0, 0, 0
1250, 289280, 0, 0, 0
1350, 296960, 0, 0, 0
1450, 286720, 0, 0, 0
1550, 291840, 0, 0, 0
1650, 294400, 0, 0, 0
1749, 307717, 0, 0, 0
1849, 296960, 0, 0, 0
1949, 286720, 0, 0, 0
2049, 289280, 0, 0, 0
2149, 296960, 0, 0, 0
2250, 286720, 0, 0, 0
2350, 291840, 0, 0, 0
2450, 294400, 0, 0, 0
2550, 296960, 0, 0, 0
2650, 304640, 0, 0, 0
2749, 307717, 0, 0, 0
2849, 289280, 0, 0, 0
2949, 302080, 0, 0, 0
3049, 284160, 0, 0, 0
3149, 291840, 0, 0, 0
3250, 302080, 0, 0, 0
3350, 289280, 0, 0, 0
3450, 302080, 0, 0, 0
3550, 302080, 0, 0, 0
3650, 296960, 0, 0, 0
3749, 294787, 0, 0, 0
3849, 304640, 0, 0, 0
3949, 309760, 0, 0, 0
4049, 279040, 0, 0, 0
4149, 302080, 0, 0, 0
4250, 296960, 0, 0, 0
4350, 296960, 0, 0, 0
4450, 294400, 0, 0, 0
4550, 304640, 0, 0, 0
4650, 261120, 0, 0, 0
4749, 297373, 0, 0, 0
4849, 294400, 0, 0, 0
4949, 307200, 0, 0, 0
5049, 302080, 0, 0, 0
5149, 302080, 0, 0, 0
5250, 289280, 0, 0, 0
5350, 286720, 0, 0, 0
5450, 276480, 0, 0, 0
5550, 299520, 0, 0, 0
5650, 286720, 0, 0, 0
5749, 302545, 0, 0, 0
5849, 286720, 0, 0, 0
5949, 302080, 0, 0, 0
6049, 291840, 0, 0, 0
6149, 307200, 0, 0, 0
6250, 286720, 0, 0, 0
6350, 296960, 0, 0, 0
6450, 309760, 0, 0, 0
6550, 317440, 0, 0, 0
6650, 296960, 0, 0, 0
6749, 299959, 0, 0, 0
6849, 312320, 0, 0, 0
6949, 294400, 0, 0, 0
7049, 296960, 0, 0, 0
7149, 299520, 0, 0, 0
7250, 296960, 0, 0, 0
7350, 289280, 0, 0, 0
7450, 302080, 0, 0, 0
7550, 304640, 0, 0, 0
7650, 291840, 0, 0, 0
7749, 297373, 0, 0, 0
7849, 289280, 0, 0, 0
7949, 304640, 0, 0, 0
8049, 302080, 0, 0, 0
8149, 307200, 0, 0, 0
8250, 309760, 0, 0, 0
8350, 284160, 0, 0, 0
8450, 299520, 0, 0, 0
8550, 299520, 0, 0, 0
8650, 281600, 0, 0, 0
8749, 302545, 0, 0, 0
8849, 302080, 0, 0, 0
8949, 286720, 0, 0, 0
9049, 294400, 0, 0, 0
9149, 294400, 0, 0, 0
9250, 284160, 0, 0, 0
9350, 284160, 0, 0, 0
9450, 289280, 0, 0, 0
9550, 138240, 0, 0, 0
9650, 256000, 0, 0, 0
9749, 312888, 0, 0, 0
