250, 1112, 0, 0, 0
350, 1150, 0, 0, 0
450, 1090, 0, 0, 0
550, 1160, 0, 0, 0
650, 1160, 0, 0, 0
749, 1161, 0, 0, 0
849, 1160, 0, 0, 0
949, 1130, 0, 0, 0
1049, 1140, 0, 0, 0
1149, 1130, 0, 0, 0
1249, 1190, 0, 0, 0
1349, 1140, 0, 0, 0
1450, 1200, 0, 0, 0
1550, 1120, 0, 0, 0
1650, 1180, 0, 0, 0
1749, 1131, 0, 0, 0
1849, 1090, 0, 0, 0
1949, 1150, 0, 0, 0
2049, 1150, 0, 0, 0
2149, 1160, 0, 0, 0
2249, 1110, 0, 0, 0
2349, 1180, 0, 0, 0
2449, 1130, 0, 0, 0
2549, 1190, 0, 0, 0
2649, 1210, 0, 0, 0
2750, 1160, 0, 0, 0
2850, 1180, 0, 0, 0
2950, 1140, 0, 0, 0
3050, 1190, 0, 0, 0
3150, 1140, 0, 0, 0
3249, 1161, 0, 0, 0
3349, 1140, 0, 0, 0
3449, 1140, 0, 0, 0
3549, 1130, 0, 0, 0
3649, 1140, 0, 0, 0
3750, 1220, 0, 0, 0
3850, 1170, 0, 0, 0
3950, 1120, 0, 0, 0
4050, 1160, 0, 0, 0
4150, 1210, 0, 0, 0
4249, 1111, 0, 0, 0
4349, 1180, 0, 0, 0
4449, 1140, 0, 0, 0
4549, 1020, 0, 0, 0
4649, 1170, 0, 0, 0
4749, 1170, 0, 0, 0
4849, 1180, 0, 0, 0
4949, 1150, 0, 0, 0
5050, 1140, 0, 0, 0
5150, 1040, 0, 0, 0
5249, 1131, 0, 0, 0
5349, 1180, 0, 0, 0
5449, 1180, 0, 0, 0
5549, 1190, 0, 0, 0
5649, 1170, 0, 0, 0
5749, 1200, 0, 0, 0
5849, 1130, 0, 0, 0
5949, 1090, 0, 0, 0
6049, 1190, 0, 0, 0
6149, 1120, 0, 0, 0
6249, 1130, 0, 0, 0
6349, 1160, 0, 0, 0
6450, 1210, 0, 0, 0
6550, 1200, 0, 0, 0
6650, 1150, 0, 0, 0
6749, 1202, 0, 0, 0
6849, 1160, 0, 0, 0
6949, 1090, 0, 0, 0
7049, 1170, 0, 0, 0
7149, 1130, 0, 0, 0
7249, 1100, 0, 0, 0
7349, 1180, 0, 0, 0
7449, 1150, 0, 0, 0
7549, 1170, 0, 0, 0
7649, 1170, 0, 0, 0
7750, 1180, 0, 0, 0
7850, 1230, 0, 0, 0
7950, 1170, 0, 0, 0
8050, 1240, 0, 0, 0
8150, 1170, 0, 0, 0
8249, 1101, 0, 0, 0
8349, 1200, 0, 0, 0
8449, 1190, 0, 0, 0
8549, 1120, 0, 0, 0
8649, 1140, 0, 0, 0
8749, 1190, 0, 0, 0
8849, 1170, 0, 0, 0
8949, 1160, 0, 0, 0
9050, 1130, 0, 0, 0
9150, 1140, 0, 0, 0
9249, 1080, 0, 0, 0
9349, 1160, 0, 0, 0
9449, 850, 0, 0, 0
9549, 530, 0, 0, 0
9649, 1170, 0, 0, 0
9749, 1190, 0, 0, 0
9849, 1180, 0, 0, 0
9949, 1170, 0, 0, 0
10049, 1100, 0, 0, 0
10149, 1140, 0, 0, 0
10250, 1130, 0, 0, 0
10350, 1070, 0, 0, 0
10450, 1100, 0, 0, 0
10550, 1170, 0, 0, 0
10650, 1220, 0, 0, 0
10749, 1131, 0, 0, 0
10849, 1170, 0, 0, 0
10949, 1160, 0, 0, 0
11049, 1220, 0, 0, 0
11149, 1150, 0, 0, 0
11249, 1170, 0, 0, 0
11349, 1100, 0, 0, 0
11449, 1180, 0, 0, 0
11550, 1180, 0, 0, 0
11650, 1130, 0, 0, 0
11749, 1131, 0, 0, 0
11849, 1130, 0, 0, 0
11949, 1160, 0, 0, 0
12049, 1160, 0, 0, 0
12149, 1200, 0, 0, 0
12249, 1170, 0, 0, 0
12349, 1160, 0, 0, 0
12449, 1150, 0, 0, 0
12549, 1190, 0, 0, 0
12649, 1150, 0, 0, 0
12749, 1170, 0, 0, 0
12850, 1150, 0, 0, 0
12950, 1180, 0, 0, 0
13050, 1180, 0, 0, 0
13150, 1070, 0, 0, 0
13249, 1141, 0, 0, 0
13349, 1180, 0, 0, 0
13449, 1140, 0, 0, 0
13549, 1210, 0, 0, 0
13649, 1160, 0, 0, 0
13749, 1140, 0, 0, 0
13849, 1200, 0, 0, 0
13949, 1150, 0, 0, 0
14049, 1140, 0, 0, 0
14150, 1170, 0, 0, 0
14250, 1130, 0, 0, 0
14350, 1150, 0, 0, 0
14450, 1130, 0, 0, 0
14550, 550, 0, 0, 0
14650, 1100, 0, 0, 0
14749, 1161, 0, 0, 0
14849, 1170, 0, 0, 0
14949, 1180, 0, 0, 0
15049, 1130, 0, 0, 0
15149, 1180, 0, 0, 0
15249, 1160, 0, 0, 0
15349, 1140, 0, 0, 0
15449, 1060, 0, 0, 0
15550, 1150, 0, 0, 0
15650, 1150, 0, 0, 0
15749, 1141, 0, 0, 0
15849, 1180, 0, 0, 0
15949, 1180, 0, 0, 0
16049, 1130, 0, 0, 0
16149, 1180, 0, 0, 0
16249, 1140, 0, 0, 0
16349, 1180, 0, 0, 0
16449, 1180, 0, 0, 0
16549, 1120, 0, 0, 0
16649, 1150, 0, 0, 0
16750, 1170, 0, 0, 0
16850, 1170, 0, 0, 0
16950, 1170, 0, 0, 0
17050, 1180, 0, 0, 0
17150, 1110, 0, 0, 0
17249, 1141, 0, 0, 0
17349, 1130, 0, 0, 0
17449, 1170, 0, 0, 0
17549, 1120, 0, 0, 0
17649, 1170, 0, 0, 0
17749, 1160, 0, 0, 0
17849, 1180, 0, 0, 0
17949, 1140, 0, 0, 0
18050, 1130, 0, 0, 0
18150, 1130, 0, 0, 0
18249, 1111, 0, 0, 0
18349, 1170, 0, 0, 0
18449, 1180, 0, 0, 0
18549, 1160, 0, 0, 0
18649, 1130, 0, 0, 0
18749, 1190, 0, 0, 0
18849, 1160, 0, 0, 0
18949, 1210, 0, 0, 0
19049, 1130, 0, 0, 0
19149, 1130, 0, 0, 0
19249, 1130, 0, 0, 0
19349, 1180, 0, 0, 0
19450, 1160, 0, 0, 0
19550, 630, 0, 0, 0
19650, 1050, 0, 0, 0
19749, 1151, 0, 0, 0
19849, 1160, 0, 0, 0
19949, 1220, 0, 0, 0
20049, 1130, 0, 0, 0
20149, 1130, 0, 0, 0
20249, 1140, 0, 0, 0
20349, 1130, 0, 0, 0
20449, 1170, 0, 0, 0
20549, 1150, 0, 0, 0
20649, 1130, 0, 0, 0
20750, 1180, 0, 0, 0
20850, 1180, 0, 0, 0
20950, 1170, 0, 0, 0
21050, 1180, 0, 0, 0
21150, 1190, 0, 0, 0
21249, 1101, 0, 0, 0
21349, 1090, 0, 0, 0
21449, 1160, 0, 0, 0
21549, 1110, 0, 0, 0
21649, 1120, 0, 0, 0
21749, 1180, 0, 0, 0
21849, 1150, 0, 0, 0
21949, 1170, 0, 0, 0
22050, 1130, 0, 0, 0
22150, 1110, 0, 0, 0
22249, 1161, 0, 0, 0
22349, 1180, 0, 0, 0
22449, 1200, 0, 0, 0
22549, 1130, 0, 0, 0
22649, 1160, 0, 0, 0
22749, 1100, 0, 0, 0
22849, 1120, 0, 0, 0
22949, 1160, 0, 0, 0
23049, 1100, 0, 0, 0
23149, 1180, 0, 0, 0
23249, 1170, 0, 0, 0
23350, 1090, 0, 0, 0
23450, 1150, 0, 0, 0
23550, 1170, 0, 0, 0
23650, 1120, 0, 0, 0
23749, 1151, 0, 0, 0
23849, 1140, 0, 0, 0
23949, 1190, 0, 0, 0
24049, 1130, 0, 0, 0
24149, 1150, 0, 0, 0
24249, 1130, 0, 0, 0
24349, 1190, 0, 0, 0
24449, 1160, 0, 0, 0
24550, 1170, 0, 0, 0
24650, 100, 0, 0, 0
24749, 888, 0, 0, 0
24849, 1160, 0, 0, 0
24949, 1220, 0, 0, 0
25049, 1170, 0, 0, 0
25149, 1140, 0, 0, 0
25249, 1200, 0, 0, 0
25349, 1140, 0, 0, 0
25449, 1180, 0, 0, 0
25550, 1120, 0, 0, 0
25650, 1150, 0, 0, 0
25749, 1191, 0, 0, 0
25849, 1170, 0, 0, 0
25949, 1100, 0, 0, 0
26049, 1200, 0, 0, 0
26149, 1160, 0, 0, 0
26249, 1170, 0, 0, 0
26349, 1170, 0, 0, 0
26449, 1130, 0, 0, 0
26549, 1180, 0, 0, 0
26649, 1140, 0, 0, 0
26749, 1210, 0, 0, 0
26850, 1200, 0, 0, 0
26950, 1120, 0, 0, 0
27050, 1130, 0, 0, 0
27150, 1160, 0, 0, 0
27249, 1101, 0, 0, 0
27349, 1130, 0, 0, 0
27449, 1110, 0, 0, 0
27549, 1140, 0, 0, 0
27649, 1100, 0, 0, 0
27749, 1130, 0, 0, 0
27849, 1140, 0, 0, 0
27949, 1170, 0, 0, 0
28050, 1170, 0, 0, 0
28150, 1120, 0, 0, 0
28249, 1101, 0, 0, 0
28349, 990, 0, 0, 0
28449, 1180, 0, 0, 0
28549, 1210, 0, 0, 0
