100, 1622563, 0, 0, 0
200, 1734433, 0, 0, 0
300, 1656699, 0, 0, 0
400, 1697616, 0, 0, 0
500, 1673038, 0, 0, 0
601, 1736355, 0, 0, 0
700, 1702228, 0, 0, 0
800, 1651417, 0, 0, 0
901, 1702338, 0, 0, 0
1001, 1713085, 0, 0, 0
1100, 1717509, 0, 0, 0
1200, 1746806, 0, 0, 0
1300, 1679139, 0, 0, 0
1400, 1777216, 0, 0, 0
1500, 1707012, 0, 0, 0
1600, 1672018, 0, 0, 0
1700, 1642630, 0, 0, 0
1800, 1629112, 0, 0, 0
1900, 1777051, 0, 0, 0
2000, 1786368, 0, 0, 0
2100, 1706693, 0, 0, 0
2202, 1655082, 0, 0, 0
2300, 1743964, 0, 0, 0
2400, 1692052, 0, 0, 0
2500, 1673287, 0, 0, 0
2601, 1712127, 0, 0, 0
2700, 1750598, 0, 0, 0
2800, 1746452, 0, 0, 0
2900, 1675968, 0, 0, 0
3000, 1782714, 0, 0, 0
3101, 1704029, 0, 0, 0
3200, 1709894, 0, 0, 0
3301, 1828069, 0, 0, 0
3400, 1669551, 0, 0, 0
3500, 1666999, 0, 0, 0
3600, 1733142, 0, 0, 0
3701, 1670644, 0, 0, 0
3800, 1730141, 0, 0, 0
3901, 1665177, 0, 0, 0
4000, 1806512, 0, 0, 0
4100, 1650332, 0, 0, 0
4200, 1690832, 0, 0, 0
4300, 1669126, 0, 0, 0
4401, 1711857, 0, 0, 0
4500, 1690196, 0, 0, 0
4600, 1883497, 0, 0, 0
4700, 1657975, 0, 0, 0
4800, 1758563, 0, 0, 0
4900, 1679342, 0, 0, 0
5000, 1680732, 0, 0, 0
5100, 1704144, 0, 0, 0
5200, 1769431, 0, 0, 0
5300, 1785241, 0, 0, 0
5400, 1617724, 0, 0, 0
5501, 1694354, 0, 0, 0
5600, 1676059, 0, 0, 0
5700, 1630003, 0, 0, 0
5800, 1613201, 0, 0, 0
5901, 1613947, 0, 0, 0
6000, 1767643, 0, 0, 0
6101, 1683296, 0, 0, 0
6200, 1730870, 0, 0, 0
6301, 1751744, 0, 0, 0
6400, 1679012, 0, 0, 0
6500, 1707151, 0, 0, 0
6600, 1661623, 0, 0, 0
