100, 1725455, 0, 0, 0
200, 1737822, 0, 0, 0
300, 1744911, 0, 0, 0
400, 1709951, 0, 0, 0
500, 1783937, 0, 0, 0
600, 1711056, 0, 0, 0
700, 1627112, 0, 0, 0
800, 1770917, 0, 0, 0
900, 1695335, 0, 0, 0
1000, 1752782, 0, 0, 0
1100, 1644636, 0, 0, 0
1200, 1753800, 0, 0, 0
1300, 1635414, 0, 0, 0
1401, 1729703, 0, 0, 0
1500, 1655035, 0, 0, 0
1601, 1716594, 0, 0, 0
1700, 1643672, 0, 0, 0
1800, 1659101, 0, 0, 0
1900, 1745128, 0, 0, 0
2000, 1690931, 0, 0, 0
2101, 1762162, 0, 0, 0
2200, 1727328, 0, 0, 0
2300, 1739491, 0, 0, 0
2400, 1686973, 0, 0, 0
2500, 1599134, 0, 0, 0
2600, 1714623, 0, 0, 0
2701, 1667206, 0, 0, 0
2801, 1700634, 0, 0, 0
2900, 1773837, 0, 0, 0
3000, 1750762, 0, 0, 0
3100, 1691866, 0, 0, 0
3200, 1674962, 0, 0, 0
3300, 1778669, 0, 0, 0
3400, 1711221, 0, 0, 0
3500, 1669706, 0, 0, 0
3601, 1736121, 0, 0, 0
3700, 1668341, 0, 0, 0
3800, 1658630, 0, 0, 0
3901, 1652300, 0, 0, 0
4000, 1785854, 0, 0, 0
4100, 1658981, 0, 0, 0
4200, 1642959, 0, 0, 0
4300, 1784654, 0, 0, 0
4400, 1703380, 0, 0, 0
4500, 1784478, 0, 0, 0
4601, 1879582, 0, 0, 0
4700, 1755585, 0, 0, 0
4800, 1738828, 0, 0, 0
4900, 1654931, 0, 0, 0
5000, 1760527, 0, 0, 0
5100, 1734595, 0, 0, 0
5200, 1864188, 0, 0, 0
5300, 1717484, 0, 0, 0
5401, 1637058, 0, 0, 0
5501, 1741524, 0, 0, 0
5600, 1711973, 0, 0, 0
5700, 1711587, 0, 0, 0
5800, 1724597, 0, 0, 0
5901, 1793103, 0, 0, 0
6000, 1767213, 0, 0, 0
6100, 1694407, 0, 0, 0
6200, 1704225, 0, 0, 0
6301, 1726875, 0, 0, 0
6400, 1726833, 0, 0, 0
6500, 1647559, 0, 0, 0
6600, 1642858, 0, 0, 0
6700, 1670860, 0, 0, 0
6800, 1675099, 0, 0, 0
6900, 1765507, 0, 0, 0
7000, 1668410, 0, 0, 0
7100, 1676296, 0, 0, 0
7201, 1759743, 0, 0, 0
7300, 1760536, 0, 0, 0
7400, 1661359, 0, 0, 0
7501, 1686768, 0, 0, 0
7600, 1751040, 0, 0, 0
7700, 1655917, 0, 0, 0
7800, 1731215, 0, 0, 0
7900, 1685634, 0, 0, 0
8000, 1710733, 0, 0, 0
8100, 1728472, 0, 0, 0
8201, 1675058, 0, 0, 0
8300, 1807773, 0, 0, 0
8401, 1705875, 0, 0, 0
8501, 1663631, 0, 0, 0
8600, 1759178, 0, 0, 0
8700, 1704335, 0, 0, 0
8800, 1694780, 0, 0, 0
8900, 1747006, 0, 0, 0
9000, 1741287, 0, 0, 0
9100, 1711202, 0, 0, 0
9200, 1777868, 0, 0, 0
9301, 1805154, 0, 0, 0
9401, 1706233, 0, 0, 0
9500, 2468397, 0, 0, 0
9601, 2921466, 0, 0, 0
9700, 1625748, 0, 0, 0
9800, 1712699, 0, 0, 0
9900, 1670756, 0, 0, 0
10000, 1749562, 0, 0, 0
10100, 1892471, 0, 0, 0
10200, 1767542, 0, 0, 0
10300, 1844168, 0, 0, 0
10400, 1829679, 0, 0, 0
10500, 1719066, 0, 0, 0
10600, 1768567, 0, 0, 0
10700, 1678910, 0, 0, 0
10800, 1654017, 0, 0, 0
10900, 1695989, 0, 0, 0
11000, 1746605, 0, 0, 0
11100, 1691465, 0, 0, 0
11200, 1742625, 0, 0, 0
11300, 1799821, 0, 0, 0
11400, 1751619, 0, 0, 0
11500, 1641700, 0, 0, 0
11601, 1728256, 0, 0, 0
11700, 1779710, 0, 0, 0
11800, 1720420, 0, 0, 0
11900, 1688452, 0, 0, 0
12000, 1711080, 0, 0, 0
12100, 1625202, 0, 0, 0
12200, 1693406, 0, 0, 0
12300, 1712163, 0, 0, 0
12401, 1675215, 0, 0, 0
12500, 1723005, 0, 0, 0
12600, 1715569, 0, 0, 0
12700, 1696594, 0, 0, 0
12800, 1716720, 0, 0, 0
12901, 1734689, 0, 0, 0
13000, 1662493, 0, 0, 0
13100, 1709170, 0, 0, 0
13200, 1779218, 0, 0, 0
13300, 1711132, 0, 0, 0
13400, 1728704, 0, 0, 0
13500, 1671820, 0, 0, 0
13600, 1673743, 0, 0, 0
13701, 1805831, 0, 0, 0
13800, 1685592, 0, 0, 0
13900, 1696407, 0, 0, 0
14000, 1717635, 0, 0, 0
14100, 1739452, 0, 0, 0
14200, 1743585, 0, 0, 0
14300, 1701467, 0, 0, 0
14400, 1789946, 0, 0, 0
14500, 1743622, 0, 0, 0
14600, 3753115, 0, 0, 0
14700, 1786269, 0, 0, 0
14800, 1730702, 0, 0, 0
14901, 1720320, 0, 0, 0
15000, 1694477, 0, 0, 0
15100, 1720478, 0, 0, 0
15201, 1685107, 0, 0, 0
15300, 1708346, 0, 0, 0
15400, 1694227, 0, 0, 0
15500, 1765874, 0, 0, 0
15600, 1797064, 0, 0, 0
15700, 1670542, 0, 0, 0
15800, 1696698, 0, 0, 0
15900, 1674472, 0, 0, 0
16000, 1674378, 0, 0, 0
16100, 1716273, 0, 0, 0
16200, 1762770, 0, 0, 0
16300, 1725128, 0, 0, 0
16400, 1741408, 0, 0, 0
16500, 1786269, 0, 0, 0
16600, 1717232, 0, 0, 0
16700, 1733719, 0, 0, 0
16801, 1661091, 0, 0, 0
16900, 1673538, 0, 0, 0
17000, 1698472, 0, 0, 0
17100, 1792035, 0, 0, 0
17200, 1752711, 0, 0, 0
17300, 1730474, 0, 0, 0
17400, 1695654, 0, 0, 0
17500, 1715898, 0, 0, 0
17600, 1765185, 0, 0, 0
17700, 1700039, 0, 0, 0
17800, 1664784, 0, 0, 0
17900, 1645707, 0, 0, 0
18000, 1699405, 0, 0, 0
18101, 1726210, 0, 0, 0
18200, 1653813, 0, 0, 0
18300, 1765188, 0, 0, 0
18400, 1711990, 0, 0, 0
18500, 1679082, 0, 0, 0
18600, 1740740, 0, 0, 0
18700, 1695905, 0, 0, 0
18800, 1710246, 0, 0, 0
18900, 1740072, 0, 0, 0
19000, 1688487, 0, 0, 0
19102, 1726043, 0, 0, 0
19200, 1712855, 0, 0, 0
19301, 1754211, 0, 0, 0
19400, 1630409, 0, 0, 0
19500, 1763285, 0, 0, 0
19602, 4020373, 0, 0, 0
19700, 1730479, 0, 0, 0
19800, 1712172, 0, 0, 0
19900, 1767273, 0, 0, 0
20000, 1725803, 0, 0, 0
20100, 1801305, 0, 0, 0
20200, 1758803, 0, 0, 0
20301, 1723010, 0, 0, 0
20400, 1833503, 0, 0, 0
20501, 1663359, 0, 0, 0
20600, 1689984, 0, 0, 0
20700, 1700316, 0, 0, 0
20800, 1728962, 0, 0, 0
20900, 1680126, 0, 0, 0
21000, 1722914, 0, 0, 0
21100, 1752231, 0, 0, 0
21201, 1711555, 0, 0, 0
21300, 1717593, 0, 0, 0
21400, 1800614, 0, 0, 0
21500, 1753109, 0, 0, 0
21601, 1740487, 0, 0, 0
21701, 1675273, 0, 0, 0
21800, 1659687, 0, 0, 0
21900, 1666606, 0, 0, 0
22000, 1672606, 0, 0, 0
22100, 1672231, 0, 0, 0
22200, 1761496, 0, 0, 0
22301, 1749046, 0, 0, 0
22400, 1742637, 0, 0, 0
22500, 1652603, 0, 0, 0
22600, 1647215, 0, 0, 0
22700, 1743542, 0, 0, 0
22801, 1724607, 0, 0, 0
22900, 1695391, 0, 0, 0
23000, 1678812, 0, 0, 0
23100, 1805036, 0, 0, 0
23200, 1640488, 0, 0, 0
23300, 1700800, 0, 0, 0
23400, 1715315, 0, 0, 0
23500, 1655050, 0, 0, 0
23601, 1679579, 0, 0, 0
23700, 1667017, 0, 0, 0
23800, 1786937, 0, 0, 0
23900, 1706108, 0, 0, 0
24000, 1655319, 0, 0, 0
24101, 1715333, 0, 0, 0
24200, 1809211, 0, 0, 0
24300, 1692395, 0, 0, 0
24400, 1690483, 0, 0, 0
24501, 1703219, 0, 0, 0
24611, 2025725, 0, 0, 0
24700, 7108792, 0, 0, 0
24800, 1691987, 0, 0, 0
24900, 1742512, 0, 0, 0
