250, 296960, 0, 0, 0
350, 304640, 0, 0, 0
450, 289280, 0, 0, 0
550, 309760, 0, 0, 0
650, 304640, 0, 0, 0
749, 320646, 0, 0, 0
849, 291840, 0, 0, 0
949, 289280, 0, 0, 0
1049, 299520, 0, 0, 0
1150, 286720, 0, 0, 0
1249, 292202, 0, 0, 0
1349, 296960, 0, 0, 0
1449, 299520, 0, 0, 0
1549, 299520, 0, 0, 0
1649, 312320, 0, 0, 0
1749, 320000, 0, 0, 0
1849, 302080, 0, 0, 0
1949, 284160, 0, 0, 0
2050, 291840, 0, 0, 0
2150, 312320, 0, 0, 0
2249, 266343, 0, 0, 0
2349, 291840, 0, 0, 0
2449, 299520, 0, 0, 0
2549, 296960, 0, 0, 0
2649, 294400, 0, 0, 0
2749, 320000, 0, 0, 0
2849, 307200, 0, 0, 0
2949, 291840, 0, 0, 0
3050, 299520, 0, 0, 0
3150, 309760, 0, 0, 0
3249, 292202, 0, 0, 0
3349, 296960, 0, 0, 0
3449, 317440, 0, 0, 0
3549, 286720, 0, 0, 0
3649, 289280, 0, 0, 0
3749, 302080, 0, 0, 0
3849, 296960, 0, 0, 0
3949, 281600, 0, 0, 0
4050, 299520, 0, 0, 0
4150, 296960, 0, 0, 0
4249, 289616, 0, 0, 0
4349, 299520, 0, 0, 0
4449, 304640, 0, 0, 0
4549, 279040, 0, 0, 0
4649, 294400, 0, 0, 0
4749, 286720, 0, 0, 0
4849, 296960, 0, 0, 0
4949, 307200, 0, 0, 0
5050, 296960, 0, 0, 0
5150, 289280, 0, 0, 0
5249, 297373, 0, 0, 0
5349, 299520, 0, 0, 0
5449, 296960, 0, 0, 0
5549, 307200, 0, 0, 0
5649, 302080, 0, 0, 0
5749, 299520, 0, 0, 0
5849, 289280, 0, 0, 0
5949, 289280, 0, 0, 0
6050, 314880, 0, 0, 0
6150, 312320, 0, 0, 0
6249, 284444, 0, 0, 0
6349, 291840, 0, 0, 0
6449, 314880, 0, 0, 0
6549, 302080, 0, 0, 0
6649, 302080, 0, 0, 0
6749, 312320, 0, 0, 0
6849, 294400, 0, 0, 0
6949, 294400, 0, 0, 0
7050, 307200, 0, 0, 0
7150, 307200, 0, 0, 0
7249, 299959, 0, 0, 0
7349, 296960, 0, 0, 0
7449, 302080, 0, 0, 0
7549, 302080, 0, 0, 0
7649, 286720, 0, 0, 0
7749, 296960, 0, 0, 0
