250, 292864, 0, 0, 0
350, 309760, 0, 0, 0
450, 304640, 0, 0, 0
550, 279040, 0, 0, 0
650, 312320, 0, 0, 0
749, 310303, 0, 0, 0
849, 299520, 0, 0, 0
949, 304640, 0, 0, 0
1050, 302080, 0, 0, 0
1150, 309760, 0, 0, 0
1249, 294787, 0, 0, 0
1349, 309760, 0, 0, 0
1449, 309760, 0, 0, 0
1549, 309760, 0, 0, 0
1649, 312320, 0, 0, 0
1749, 312320, 0, 0, 0
1849, 309760, 0, 0, 0
1949, 296960, 0, 0, 0
2050, 304640, 0, 0, 0
2150, 307200, 0, 0, 0
2249, 297373, 0, 0, 0
2349, 291840, 0, 0, 0
2449, 302080, 0, 0, 0
2549, 299520, 0, 0, 0
2649, 302080, 0, 0, 0
2749, 304640, 0, 0, 0
2849, 307200, 0, 0, 0
2949, 307200, 0, 0, 0
3050, 294400, 0, 0, 0
3150, 309760, 0, 0, 0
3249, 302545, 0, 0, 0
3349, 289280, 0, 0, 0
3449, 312320, 0, 0, 0
3549, 284160, 0, 0, 0
3649, 289280, 0, 0, 0
3749, 304640, 0, 0, 0
3849, 312320, 0, 0, 0
3950, 307200, 0, 0, 0
4050, 279040, 0, 0, 0
4150, 307200, 0, 0, 0
4249, 310303, 0, 0, 0
4349, 302080, 0, 0, 0
4449, 307200, 0, 0, 0
4549, 296960, 0, 0, 0
4649, 273920, 0, 0, 0
4749, 294400, 0, 0, 0
4850, 314880, 0, 0, 0
4950, 302080, 0, 0, 0
5050, 302080, 0, 0, 0
5150, 296960, 0, 0, 0
5249, 302545, 0, 0, 0
5349, 299520, 0, 0, 0
5449, 304640, 0, 0, 0
5549, 302080, 0, 0, 0
5649, 307200, 0, 0, 0
5750, 286720, 0, 0, 0
5850, 291840, 0, 0, 0
5950, 304640, 0, 0, 0
6050, 284160, 0, 0, 0
6150, 304640, 0, 0, 0
6249, 294787, 0, 0, 0
6349, 296960, 0, 0, 0
6449, 307200, 0, 0, 0
6549, 307200, 0, 0, 0
6649, 312320, 0, 0, 0
6750, 302080, 0, 0, 0
6850, 296960, 0, 0, 0
6950, 294400, 0, 0, 0
7050, 312320, 0, 0, 0
7150, 291840, 0, 0, 0
7249, 297373, 0, 0, 0
7349, 299520, 0, 0, 0
7449, 314880, 0, 0, 0
7549, 302080, 0, 0, 0
7649, 302080, 0, 0, 0
7750, 309760, 0, 0, 0
7850, 304640, 0, 0, 0
7950, 302080, 0, 0, 0
8050, 314880, 0, 0, 0
8150, 320000, 0, 0, 0
8249, 310303, 0, 0, 0
8349, 294400, 0, 0, 0
8449, 312320, 0, 0, 0
8549, 302080, 0, 0, 0
8649, 289280, 0, 0, 0
8750, 294400, 0, 0, 0
8850, 289280, 0, 0, 0
8950, 314880, 0, 0, 0
9050, 299520, 0, 0, 0
9150, 299520, 0, 0, 0
9249, 284444, 0, 0, 0
9349, 286720, 0, 0, 0
9449, 299520, 0, 0, 0
9549, 212480, 0, 0, 0
9649, 273920, 0, 0, 0
9749, 309760, 0, 0, 0
9850, 299520, 0, 0, 0
9950, 312320, 0, 0, 0
10050, 302080, 0, 0, 0
10150, 302080, 0, 0, 0
10249, 279272, 0, 0, 0
10349, 307200, 0, 0, 0
10449, 289280, 0, 0, 0
10549, 296960, 0, 0, 0
10649, 294400, 0, 0, 0
10750, 299520, 0, 0, 0
10850, 299520, 0, 0, 0
10950, 304640, 0, 0, 0
11050, 307200, 0, 0, 0
11150, 302080, 0, 0, 0
11249, 297373, 0, 0, 0
11349, 299520, 0, 0, 0
11449, 307200, 0, 0, 0
11549, 307200, 0, 0, 0
11649, 309760, 0, 0, 0
11750, 309760, 0, 0, 0
11850, 279040, 0, 0, 0
11950, 289280, 0, 0, 0
12050, 307200, 0, 0, 0
12150, 302080, 0, 0, 0
12249, 307717, 0, 0, 0
12349, 304640, 0, 0, 0
12449, 302080, 0, 0, 0
12549, 312320, 0, 0, 0
12649, 289280, 0, 0, 0
12750, 302080, 0, 0, 0
12850, 294400, 0, 0, 0
12950, 296960, 0, 0, 0
13050, 317440, 0, 0, 0
13150, 299520, 0, 0, 0
13249, 302545, 0, 0, 0
13349, 317440, 0, 0, 0
13449, 304640, 0, 0, 0
13549, 296960, 0, 0, 0
13649, 296960, 0, 0, 0
13750, 304640, 0, 0, 0
13850, 307200, 0, 0, 0
13950, 307200, 0, 0, 0
14050, 286720, 0, 0, 0
14150, 312320, 0, 0, 0
14249, 307717, 0, 0, 0
14349, 299520, 0, 0, 0
14449, 307200, 0, 0, 0
14549, 253440, 0, 0, 0
14649, 186880, 0, 0, 0
14750, 314880, 0, 0, 0
14850, 291840, 0, 0, 0
14950, 309760, 0, 0, 0
15050, 304640, 0, 0, 0
15150, 309760, 0, 0, 0
15249, 302545, 0, 0, 0
15349, 291840, 0, 0, 0
15449, 299520, 0, 0, 0
15549, 286720, 0, 0, 0
15650, 299520, 0, 0, 0
15749, 307717, 0, 0, 0
15849, 309760, 0, 0, 0
15949, 302080, 0, 0, 0
16049, 299520, 0, 0, 0
16149, 302080, 0, 0, 0
16249, 289280, 0, 0, 0
16349, 286720, 0, 0, 0
16449, 309760, 0, 0, 0
16550, 314880, 0, 0, 0
16650, 302080, 0, 0, 0
16749, 297373, 0, 0, 0
16849, 307200, 0, 0, 0
16949, 294400, 0, 0, 0
17049, 307200, 0, 0, 0
17149, 294400, 0, 0, 0
17249, 307200, 0, 0, 0
17349, 294400, 0, 0, 0
17449, 302080, 0, 0, 0
17550, 294400, 0, 0, 0
17650, 299520, 0, 0, 0
17749, 307717, 0, 0, 0
17849, 325120, 0, 0, 0
17949, 296960, 0, 0, 0
18049, 296960, 0, 0, 0
18149, 294400, 0, 0, 0
18249, 291840, 0, 0, 0
18349, 302080, 0, 0, 0
18449, 312320, 0, 0, 0
18550, 291840, 0, 0, 0
18650, 304640, 0, 0, 0
18749, 312888, 0, 0, 0
18849, 304640, 0, 0, 0
18949, 309760, 0, 0, 0
19049, 317440, 0, 0, 0
19149, 294400, 0, 0, 0
19249, 299520, 0, 0, 0
19349, 302080, 0, 0, 0
19449, 317440, 0, 0, 0
19550, 268800, 0, 0, 0
19650, 202240, 0, 0, 0
19749, 297373, 0, 0, 0
19849, 296960, 0, 0, 0
19949, 299520, 0, 0, 0
20049, 307200, 0, 0, 0
20149, 299520, 0, 0, 0
20249, 299520, 0, 0, 0
20349, 294400, 0, 0, 0
20449, 309760, 0, 0, 0
