100, 1643639, 0, 0, 0
200, 1707504, 0, 0, 0
300, 1670652, 0, 0, 0
400, 1680619, 0, 0, 0
500, 1686636, 0, 0, 0
600, 1726039, 0, 0, 0
700, 1645285, 0, 0, 0
800, 1700152, 0, 0, 0
902, 1590987, 0, 0, 0
1000, 1674084, 0, 0, 0
1100, 1652322, 0, 0, 0
1201, 1725656, 0, 0, 0
1300, 1616286, 0, 0, 0
1400, 1694689, 0, 0, 0
1500, 1694524, 0, 0, 0
1601, 1653321, 0, 0, 0
1700, 1681063, 0, 0, 0
1800, 1700845, 0, 0, 0
1900, 1709668, 0, 0, 0
2000, 1802696, 0, 0, 0
2100, 1598557, 0, 0, 0
2200, 1705150, 0, 0, 0
2300, 1668084, 0, 0, 0
2400, 1666311, 0, 0, 0
2500, 1667789, 0, 0, 0
2600, 1663961, 0, 0, 0
2701, 1647729, 0, 0, 0
2800, 1619773, 0, 0, 0
2900, 1639864, 0, 0, 0
3001, 1810519, 0, 0, 0
3100, 1824339, 0, 0, 0
3200, 1694588, 0, 0, 0
3301, 1725782, 0, 0, 0
3400, 1647448, 0, 0, 0
3500, 1650915, 0, 0, 0
3600, 1743750, 0, 0, 0
3700, 1654234, 0, 0, 0
3801, 1625733, 0, 0, 0
3901, 1628665, 0, 0, 0
4001, 1689000, 0, 0, 0
4100, 1645054, 0, 0, 0
4200, 1675223, 0, 0, 0
4300, 1609310, 0, 0, 0
4400, 1604577, 0, 0, 0
4501, 1724014, 0, 0, 0
4601, 1878030, 0, 0, 0
4700, 1667081, 0, 0, 0
4801, 1722150, 0, 0, 0
4900, 1644593, 0, 0, 0
5000, 1737078, 0, 0, 0
5100, 1670737, 0, 0, 0
5200, 1757604, 0, 0, 0
5300, 1576171, 0, 0, 0
5400, 1635333, 0, 0, 0
5500, 1572463, 0, 0, 0
5601, 1646364, 0, 0, 0
5700, 1609533, 0, 0, 0
5800, 1708826, 0, 0, 0
5900, 1715595, 0, 0, 0
6000, 1720648, 0, 0, 0
6100, 1673719, 0, 0, 0
6201, 1765860, 0, 0, 0
6300, 1707951, 0, 0, 0
6400, 1725280, 0, 0, 0
6501, 1613975, 0, 0, 0
6600, 1664861, 0, 0, 0
6700, 1689951, 0, 0, 0
6801, 1701041, 0, 0, 0
6900, 1669086, 0, 0, 0
7000, 1649130, 0, 0, 0
7101, 1693294, 0, 0, 0
7200, 1708789, 0, 0, 0
7300, 1670061, 0, 0, 0
7400, 1656149, 0, 0, 0
7500, 1607386, 0, 0, 0
7600, 1642524, 0, 0, 0
7700, 1695841, 0, 0, 0
7801, 1620270, 0, 0, 0
7900, 1640091, 0, 0, 0
8000, 1665428, 0, 0, 0
8100, 1635422, 0, 0, 0
8200, 1648980, 0, 0, 0
8300, 1776503, 0, 0, 0
8400, 1654385, 0, 0, 0
8500, 1651346, 0, 0, 0
8600, 1692732, 0, 0, 0
8700, 1625342, 0, 0, 0
8800, 1730060, 0, 0, 0
8900, 1670250, 0, 0, 0
9000, 1668018, 0, 0, 0
9100, 1660641, 0, 0, 0
9200, 1635776, 0, 0, 0
9300, 1714892, 0, 0, 0
9400, 1711882, 0, 0, 0
9500, 4006800, 0, 0, 0
