250, 304128, 0, 0, 0
350, 304640, 0, 0, 0
450, 302080, 0, 0, 0
550, 299520, 0, 0, 0
650, 294400, 0, 0, 0
749, 305131, 0, 0, 0
849, 309760, 0, 0, 0
949, 291840, 0, 0, 0
1049, 302080, 0, 0, 0
1149, 291840, 0, 0, 0
1249, 302080, 0, 0, 0
1349, 281600, 0, 0, 0
1449, 299520, 0, 0, 0
1550, 299520, 0, 0, 0
1650, 314880, 0, 0, 0
1749, 307717, 0, 0, 0
1849, 296960, 0, 0, 0
1949, 289280, 0, 0, 0
2049, 284160, 0, 0, 0
2149, 307200, 0, 0, 0
2249, 296960, 0, 0, 0
2349, 304640, 0, 0, 0
2449, 302080, 0, 0, 0
2549, 299520, 0, 0, 0
2649, 296960, 0, 0, 0
2750, 284160, 0, 0, 0
2850, 296960, 0, 0, 0
2950, 284160, 0, 0, 0
3050, 312320, 0, 0, 0
3150, 299520, 0, 0, 0
3249, 284444, 0, 0, 0
3349, 286720, 0, 0, 0
3449, 304640, 0, 0, 0
3549, 296960, 0, 0, 0
3649, 302080, 0, 0, 0
3749, 302080, 0, 0, 0
3849, 302080, 0, 0, 0
3949, 286720, 0, 0, 0
4050, 296960, 0, 0, 0
4150, 309760, 0, 0, 0
4249, 302545, 0, 0, 0
4349, 302080, 0, 0, 0
4449, 296960, 0, 0, 0
4549, 266240, 0, 0, 0
4649, 304640, 0, 0, 0
4749, 299520, 0, 0, 0
4849, 299520, 0, 0, 0
4949, 299520, 0, 0, 0
5049, 314880, 0, 0, 0
5149, 281600, 0, 0, 0
5249, 294400, 0, 0, 0
5349, 299520, 0, 0, 0
5450, 302080, 0, 0, 0
5550, 304640, 0, 0, 0
5650, 302080, 0, 0, 0
5749, 318060, 0, 0, 0
5849, 317440, 0, 0, 0
5949, 296960, 0, 0, 0
6049, 302080, 0, 0, 0
6149, 296960, 0, 0, 0
6249, 286720, 0, 0, 0
6349, 307200, 0, 0, 0
6449, 296960, 0, 0, 0
6549, 304640, 0, 0, 0
6649, 299520, 0, 0, 0
6750, 309760, 0, 0, 0
6850, 299520, 0, 0, 0
6950, 304640, 0, 0, 0
7050, 309760, 0, 0, 0
7150, 294400, 0, 0, 0
7249, 297373, 0, 0, 0
7349, 304640, 0, 0, 0
7449, 317440, 0, 0, 0
7549, 299520, 0, 0, 0
7649, 299520, 0, 0, 0
7749, 296960, 0, 0, 0
7849, 302080, 0, 0, 0
7949, 304640, 0, 0, 0
8049, 304640, 0, 0, 0
8150, 309760, 0, 0, 0
8250, 279040, 0, 0, 0
8350, 294400, 0, 0, 0
8450, 304640, 0, 0, 0
8550, 291840, 0, 0, 0
8650, 291840, 0, 0, 0
8749, 299959, 0, 0, 0
8849, 299520, 0, 0, 0
8949, 289280, 0, 0, 0
9049, 317440, 0, 0, 0
9149, 307200, 0, 0, 0
9249, 276480, 0, 0, 0
9349, 307200, 0, 0, 0
9449, 245760, 0, 0, 0
9550, 215040, 0, 0, 0
9650, 314880, 0, 0, 0
9749, 302545, 0, 0, 0
9849, 296960, 0, 0, 0
9949, 289280, 0, 0, 0
10049, 289280, 0, 0, 0
10149, 286720, 0, 0, 0
10249, 276480, 0, 0, 0
10349, 296960, 0, 0, 0
10449, 299520, 0, 0, 0
10549, 299520, 0, 0, 0
10649, 314880, 0, 0, 0
10749, 299520, 0, 0, 0
10849, 312320, 0, 0, 0
10949, 302080, 0, 0, 0
11050, 296960, 0, 0, 0
11150, 294400, 0, 0, 0
11249, 297373, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 314880, 0, 0, 0
11549, 302080, 0, 0, 0
11649, 302080, 0, 0, 0
11749, 291840, 0, 0, 0
11849, 304640, 0, 0, 0
11949, 296960, 0, 0, 0
12049, 312320, 0, 0, 0
12149, 307200, 0, 0, 0
12249, 289280, 0, 0, 0
12349, 289280, 0, 0, 0
12449, 312320, 0, 0, 0
12550, 307200, 0, 0, 0
12650, 302080, 0, 0, 0
12749, 289616, 0, 0, 0
12849, 289280, 0, 0, 0
12949, 289280, 0, 0, 0
13049, 294400, 0, 0, 0
13149, 289280, 0, 0, 0
13249, 279040, 0, 0, 0
13349, 296960, 0, 0, 0
13449, 294400, 0, 0, 0
13549, 309760, 0, 0, 0
13649, 309760, 0, 0, 0
13749, 309760, 0, 0, 0
13850, 302080, 0, 0, 0
13950, 296960, 0, 0, 0
14050, 299520, 0, 0, 0
14150, 307200, 0, 0, 0
14249, 305131, 0, 0, 0
14349, 296960, 0, 0, 0
14449, 302080, 0, 0, 0
14549, 163840, 0, 0, 0
14649, 248320, 0, 0, 0
14749, 312320, 0, 0, 0
14849, 302080, 0, 0, 0
14949, 317440, 0, 0, 0
15049, 294400, 0, 0, 0
15149, 307200, 0, 0, 0
15250, 294400, 0, 0, 0
15350, 296960, 0, 0, 0
15450, 281600, 0, 0, 0
15550, 284160, 0, 0, 0
15650, 302080, 0, 0, 0
15749, 297373, 0, 0, 0
15849, 302080, 0, 0, 0
15949, 299520, 0, 0, 0
16049, 291840, 0, 0, 0
16149, 309760, 0, 0, 0
16249, 291840, 0, 0, 0
16349, 294400, 0, 0, 0
16449, 286720, 0, 0, 0
16550, 296960, 0, 0, 0
16650, 296960, 0, 0, 0
16749, 294787, 0, 0, 0
16849, 296960, 0, 0, 0
16949, 299520, 0, 0, 0
17049, 286720, 0, 0, 0
17149, 304640, 0, 0, 0
17249, 284160, 0, 0, 0
17349, 286720, 0, 0, 0
17449, 299520, 0, 0, 0
17549, 302080, 0, 0, 0
17649, 289280, 0, 0, 0
17749, 314880, 0, 0, 0
17849, 309760, 0, 0, 0
17949, 304640, 0, 0, 0
18050, 294400, 0, 0, 0
18150, 294400, 0, 0, 0
18249, 297373, 0, 0, 0
18349, 294400, 0, 0, 0
18449, 291840, 0, 0, 0
18549, 294400, 0, 0, 0
18649, 294400, 0, 0, 0
18749, 307200, 0, 0, 0
18849, 309760, 0, 0, 0
18949, 304640, 0, 0, 0
19049, 304640, 0, 0, 0
19149, 299520, 0, 0, 0
19249, 299520, 0, 0, 0
19350, 302080, 0, 0, 0
19450, 299520, 0, 0, 0
19550, 174080, 0, 0, 0
19650, 281600, 0, 0, 0
19749, 310303, 0, 0, 0
19849, 291840, 0, 0, 0
19949, 289280, 0, 0, 0
20049, 286720, 0, 0, 0
20149, 302080, 0, 0, 0
20249, 294400, 0, 0, 0
20349, 284160, 0, 0, 0
20449, 291840, 0, 0, 0
20549, 286720, 0, 0, 0
20650, 294400, 0, 0, 0
20750, 307200, 0, 0, 0
20850, 304640, 0, 0, 0
20950, 294400, 0, 0, 0
21050, 304640, 0, 0, 0
21150, 309760, 0, 0, 0
21249, 292202, 0, 0, 0
21349, 302080, 0, 0, 0
21449, 304640, 0, 0, 0
21549, 299520, 0, 0, 0
21649, 299520, 0, 0, 0
21749, 307200, 0, 0, 0
21849, 289280, 0, 0, 0
21949, 299520, 0, 0, 0
22050, 304640, 0, 0, 0
22150, 286720, 0, 0, 0
22249, 302545, 0, 0, 0
22349, 299520, 0, 0, 0
22449, 304640, 0, 0, 0
22549, 317440, 0, 0, 0
22649, 291840, 0, 0, 0
22749, 302080, 0, 0, 0
22849, 302080, 0, 0, 0
22949, 299520, 0, 0, 0
23049, 291840, 0, 0, 0
23150, 289280, 0, 0, 0
23250, 309760, 0, 0, 0
23350, 294400, 0, 0, 0
23450, 291840, 0, 0, 0
23550, 299520, 0, 0, 0
23650, 299520, 0, 0, 0
23749, 297373, 0, 0, 0
23849, 314880, 0, 0, 0
23949, 302080, 0, 0, 0
24049, 291840, 0, 0, 0
24149, 289280, 0, 0, 0
24249, 304640, 0, 0, 0
24349, 309760, 0, 0, 0
24449, 312320, 0, 0, 0
24550, 312320, 0, 0, 0
24650, 35840, 0, 0, 0
24749, 243070, 0, 0, 0
24849, 291840, 0, 0, 0
24949, 304640, 0, 0, 0
25049, 294400, 0, 0, 0
25149, 302080, 0, 0, 0
25249, 304640, 0, 0, 0
25349, 296960, 0, 0, 0
25449, 302080, 0, 0, 0
25549, 279040, 0, 0, 0
25649, 296960, 0, 0, 0
25749, 296960, 0, 0, 0
25850, 291840, 0, 0, 0
25950, 296960, 0, 0, 0
26050, 312320, 0, 0, 0
26150, 294400, 0, 0, 0
26249, 297373, 0, 0, 0
26349, 302080, 0, 0, 0
26449, 291840, 0, 0, 0
26549, 296960, 0, 0, 0
26649, 294400, 0, 0, 0
26749, 296960, 0, 0, 0
26849, 296960, 0, 0, 0
26949, 299520, 0, 0, 0
27049, 299520, 0, 0, 0
27149, 281600, 0, 0, 0
27250, 309760, 0, 0, 0
27350, 302080, 0, 0, 0
27450, 291840, 0, 0, 0
27550, 307200, 0, 0, 0
27650, 296960, 0, 0, 0
27749, 310303, 0, 0, 0
27849, 299520, 0, 0, 0
27949, 291840, 0, 0, 0
28049, 309760, 0, 0, 0
28149, 289280, 0, 0, 0
28249, 286720, 0, 0, 0
28349, 271360, 0, 0, 0
28449, 299520, 0, 0, 0
28549, 304640, 0, 0, 0
28649, 281600, 0, 0, 0
28750, 294400, 0, 0, 0
28850, 302080, 0, 0, 0
28950, 317440, 0, 0, 0
29050, 294400, 0, 0, 0
29150, 281600, 0, 0, 0
29249, 294787, 0, 0, 0
29349, 281600, 0, 0, 0
29449, 279040, 0, 0, 0
29549, 302080, 0, 0, 0
29649, 158720, 0, 0, 0
29749, 276480, 0, 0, 0
29849, 312320, 0, 0, 0
29949, 302080, 0, 0, 0
30050, 320000, 0, 0, 0
30150, 286720, 0, 0, 0
30249, 297373, 0, 0, 0
30349, 266240, 0, 0, 0
30449, 273920, 0, 0, 0
30549, 279040, 0, 0, 0
30649, 299520, 0, 0, 0
30749, 279040, 0, 0, 0
30849, 286720, 0, 0, 0
30949, 266240, 0, 0, 0
31049, 291840, 0, 0, 0
31149, 268800, 0, 0, 0
31250, 250880, 0, 0, 0
31350, 184320, 0, 0, 0
31450, 215040, 0, 0, 0
31550, 304640, 0, 0, 0
31650, 248320, 0, 0, 0
31749, 235313, 0, 0, 0
31849, 294400, 0, 0, 0
31949, 235520, 0, 0, 0
32049, 289280, 0, 0, 0
32149, 212480, 0, 0, 0
32249, 304640, 0, 0, 0
32349, 171520, 0, 0, 0
32450, 140800, 0, 0, 0
32550, 279040, 0, 0, 0
