100, 7674, 0, 0, 0
200, 7144, 0, 0, 0
300, 7173, 0, 0, 0
401, 7168, 0, 0, 0
501, 7577, 0, 0, 0
600, 7790, 0, 0, 0
700, 8133, 0, 0, 0
800, 7709, 0, 0, 0
900, 7118, 0, 0, 0
1000, 6831, 0, 0, 0
1100, 6974, 0, 0, 0
1200, 7153, 0, 0, 0
1300, 7525, 0, 0, 0
1400, 7804, 0, 0, 0
1500, 7879, 0, 0, 0
1600, 7465, 0, 0, 0
1700, 7034, 0, 0, 0
1800, 7856, 0, 0, 0
1900, 7941, 0, 0, 0
2001, 7448, 0, 0, 0
2100, 7053, 0, 0, 0
2200, 7435, 0, 0, 0
2300, 8227, 0, 0, 0
2400, 7492, 0, 0, 0
2500, 7674, 0, 0, 0
2600, 7633, 0, 0, 0
2700, 7853, 0, 0, 0
2800, 7376, 0, 0, 0
2901, 7955, 0, 0, 0
3000, 7194, 0, 0, 0
3100, 7452, 0, 0, 0
3200, 7927, 0, 0, 0
3300, 7356, 0, 0, 0
3401, 7518, 0, 0, 0
3501, 6908, 0, 0, 0
3600, 6718, 0, 0, 0
3700, 7416, 0, 0, 0
3800, 7395, 0, 0, 0
3900, 7225, 0, 0, 0
4000, 7505, 0, 0, 0
4100, 7845, 0, 0, 0
4200, 7833, 0, 0, 0
4301, 7422, 0, 0, 0
4400, 7054, 0, 0, 0
4500, 7390, 0, 0, 0
4600, 7410, 0, 0, 0
4701, 6908, 0, 0, 0
4800, 7214, 0, 0, 0
4900, 7602, 0, 0, 0
5001, 6983, 0, 0, 0
5101, 7152, 0, 0, 0
5201, 6872, 0, 0, 0
5300, 6854, 0, 0, 0
5400, 7081, 0, 0, 0
5500, 8081, 0, 0, 0
5600, 7420, 0, 0, 0
5700, 7792, 0, 0, 0
5800, 7170, 0, 0, 0
5900, 7352, 0, 0, 0
6001, 8217, 0, 0, 0
6100, 7872, 0, 0, 0
6200, 7697, 0, 0, 0
6301, 7638, 0, 0, 0
6400, 7490, 0, 0, 0
6500, 7862, 0, 0, 0
6600, 7115, 0, 0, 0
6700, 6884, 0, 0, 0
6800, 7567, 0, 0, 0
6900, 7405, 0, 0, 0
7000, 8591, 0, 0, 0
7100, 7476, 0, 0, 0
7201, 7485, 0, 0, 0
7300, 7086, 0, 0, 0
7400, 7604, 0, 0, 0
7500, 7841, 0, 0, 0
7600, 8137, 0, 0, 0
7701, 6897, 0, 0, 0
7801, 7417, 0, 0, 0
7900, 7255, 0, 0, 0
8000, 7578, 0, 0, 0
8101, 7907, 0, 0, 0
8201, 7367, 0, 0, 0
8300, 7657, 0, 0, 0
8400, 7523, 0, 0, 0
8500, 7459, 0, 0, 0
8600, 7483, 0, 0, 0
8700, 7423, 0, 0, 0
8800, 7918, 0, 0, 0
8900, 6961, 0, 0, 0
9001, 7627, 0, 0, 0
9100, 7364, 0, 0, 0
9200, 6980, 0, 0, 0
9300, 7497, 0, 0, 0
9401, 7519, 0, 0, 0
9500, 7491, 0, 0, 0
9600, 7285, 0, 0, 0
9700, 7139, 0, 0, 0
9800, 7084, 0, 0, 0
9901, 7146, 0, 0, 0
10000, 7295, 0, 0, 0
10100, 7498, 0, 0, 0
10200, 7256, 0, 0, 0
10300, 7401, 0, 0, 0
10400, 7252, 0, 0, 0
10500, 7268, 0, 0, 0
10600, 7260, 0, 0, 0
10700, 7425, 0, 0, 0
10800, 8184, 0, 0, 0
10901, 8113, 0, 0, 0
11000, 7807, 0, 0, 0
11100, 7514, 0, 0, 0
11200, 7229, 0, 0, 0
11300, 7469, 0, 0, 0
11401, 7171, 0, 0, 0
11500, 7120, 0, 0, 0
11601, 7458, 0, 0, 0
11701, 7452, 0, 0, 0
11800, 7908, 0, 0, 0
11900, 7931, 0, 0, 0
12001, 8147, 0, 0, 0
12100, 7668, 0, 0, 0
12200, 7081, 0, 0, 0
12300, 7737, 0, 0, 0
12400, 7741, 0, 0, 0
12500, 7389, 0, 0, 0
12601, 7819, 0, 0, 0
12700, 7943, 0, 0, 0
12800, 7384, 0, 0, 0
12900, 7726, 0, 0, 0
13001, 8081, 0, 0, 0
13100, 7889, 0, 0, 0
13201, 7767, 0, 0, 0
13300, 7443, 0, 0, 0
13401, 7647, 0, 0, 0
13500, 7429, 0, 0, 0
13600, 8180, 0, 0, 0
13700, 7706, 0, 0, 0
13800, 7328, 0, 0, 0
13900, 7672, 0, 0, 0
14000, 7474, 0, 0, 0
14100, 7380, 0, 0, 0
14200, 7803, 0, 0, 0
14301, 7052, 0, 0, 0
14400, 7607, 0, 0, 0
14500, 7666, 0, 0, 0
14600, 7591, 0, 0, 0
14700, 7362, 0, 0, 0
14801, 7577, 0, 0, 0
14901, 7724, 0, 0, 0
15000, 8047, 0, 0, 0
15101, 8090, 0, 0, 0
15200, 7520, 0, 0, 0
15300, 7731, 0, 0, 0
15400, 7592, 0, 0, 0
15500, 8038, 0, 0, 0
15600, 7103, 0, 0, 0
15700, 7367, 0, 0, 0
15801, 7685, 0, 0, 0
15900, 7063, 0, 0, 0
16000, 7940, 0, 0, 0
16101, 7300, 0, 0, 0
16200, 7231, 0, 0, 0
16300, 6842, 0, 0, 0
16400, 7284, 0, 0, 0
16501, 7196, 0, 0, 0
16600, 7197, 0, 0, 0
16700, 7494, 0, 0, 0
16800, 7946, 0, 0, 0
16900, 8418, 0, 0, 0
17001, 8189, 0, 0, 0
17100, 7708, 0, 0, 0
17200, 7199, 0, 0, 0
17300, 7523, 0, 0, 0
17400, 7569, 0, 0, 0
17500, 7394, 0, 0, 0
17600, 7926, 0, 0, 0
17701, 7706, 0, 0, 0
17800, 7545, 0, 0, 0
17900, 7766, 0, 0, 0
18000, 7542, 0, 0, 0
18100, 7239, 0, 0, 0
18200, 7372, 0, 0, 0
18301, 7857, 0, 0, 0
18400, 7486, 0, 0, 0
18500, 7326, 0, 0, 0
18600, 7320, 0, 0, 0
18700, 6670, 0, 0, 0
18800, 7446, 0, 0, 0
18900, 8350, 0, 0, 0
19000, 7588, 0, 0, 0
19100, 7310, 0, 0, 0
19200, 7110, 0, 0, 0
19300, 6903, 0, 0, 0
19400, 7126, 0, 0, 0
19500, 6950, 0, 0, 0
19600, 7741, 0, 0, 0
19700, 7396, 0, 0, 0
19800, 7076, 0, 0, 0
19900, 7321, 0, 0, 0
20001, 7466, 0, 0, 0
20100, 7564, 0, 0, 0
20200, 7326, 0, 0, 0
20300, 7249, 0, 0, 0
20401, 7621, 0, 0, 0
20500, 7728, 0, 0, 0
20600, 7272, 0, 0, 0
20700, 7438, 0, 0, 0
20800, 7654, 0, 0, 0
20901, 7629, 0, 0, 0
21000, 6969, 0, 0, 0
21100, 7407, 0, 0, 0
21200, 7040, 0, 0, 0
21300, 8048, 0, 0, 0
21401, 7368, 0, 0, 0
21500, 7591, 0, 0, 0
21600, 8193, 0, 0, 0
21700, 7698, 0, 0, 0
21800, 7440, 0, 0, 0
21900, 7430, 0, 0, 0
22000, 7705, 0, 0, 0
22100, 7582, 0, 0, 0
22200, 7622, 0, 0, 0
22300, 9152, 0, 0, 0
22401, 7257, 0, 0, 0
22500, 7865, 0, 0, 0
22600, 7534, 0, 0, 0
22700, 7149, 0, 0, 0
22800, 6737, 0, 0, 0
22900, 7922, 0, 0, 0
23000, 7716, 0, 0, 0
23101, 7431, 0, 0, 0
23200, 6976, 0, 0, 0
23300, 7117, 0, 0, 0
23400, 7759, 0, 0, 0
23500, 7450, 0, 0, 0
23601, 7723, 0, 0, 0
23700, 7425, 0, 0, 0
23800, 7344, 0, 0, 0
23900, 7539, 0, 0, 0
24000, 7558, 0, 0, 0
24100, 7678, 0, 0, 0
24200, 7283, 0, 0, 0
24301, 6863, 0, 0, 0
24400, 7026, 0, 0, 0
24500, 6817, 0, 0, 0
24612, 7843, 0, 0, 0
