100, 7340, 0, 0, 0
200, 7497, 0, 0, 0
300, 8171, 0, 0, 0
400, 8079, 0, 0, 0
500, 7486, 0, 0, 0
600, 7736, 0, 0, 0
700, 6819, 0, 0, 0
800, 7996, 0, 0, 0
900, 7407, 0, 0, 0
1000, 7296, 0, 0, 0
1100, 7060, 0, 0, 0
1200, 6687, 0, 0, 0
1300, 7164, 0, 0, 0
1401, 7339, 0, 0, 0
1500, 7450, 0, 0, 0
1601, 7839, 0, 0, 0
1700, 7265, 0, 0, 0
1800, 8006, 0, 0, 0
1900, 8432, 0, 0, 0
2000, 7338, 0, 0, 0
2101, 8163, 0, 0, 0
2200, 7762, 0, 0, 0
2300, 7280, 0, 0, 0
2400, 7557, 0, 0, 0
2500, 7415, 0, 0, 0
2600, 7496, 0, 0, 0
2701, 7710, 0, 0, 0
2801, 7017, 0, 0, 0
2900, 7618, 0, 0, 0
3000, 7634, 0, 0, 0
3100, 7542, 0, 0, 0
3200, 7101, 0, 0, 0
3300, 7289, 0, 0, 0
3400, 7683, 0, 0, 0
3500, 7295, 0, 0, 0
3601, 7481, 0, 0, 0
3700, 7807, 0, 0, 0
3800, 6505, 0, 0, 0
3901, 7029, 0, 0, 0
4000, 8006, 0, 0, 0
4100, 8191, 0, 0, 0
4200, 7359, 0, 0, 0
4300, 7469, 0, 0, 0
4400, 7986, 0, 0, 0
4500, 8190, 0, 0, 0
4601, 7698, 0, 0, 0
4700, 7091, 0, 0, 0
4800, 7416, 0, 0, 0
4900, 7586, 0, 0, 0
5000, 7272, 0, 0, 0
5100, 7341, 0, 0, 0
5200, 7898, 0, 0, 0
5300, 7268, 0, 0, 0
5401, 7763, 0, 0, 0
5501, 7138, 0, 0, 0
5600, 7270, 0, 0, 0
5700, 7470, 0, 0, 0
5800, 7366, 0, 0, 0
5901, 7862, 0, 0, 0
6000, 7325, 0, 0, 0
6100, 7467, 0, 0, 0
6200, 7255, 0, 0, 0
6301, 7732, 0, 0, 0
6400, 7467, 0, 0, 0
6500, 7127, 0, 0, 0
6600, 7758, 0, 0, 0
6700, 7848, 0, 0, 0
6800, 7844, 0, 0, 0
6900, 7121, 0, 0, 0
7000, 7292, 0, 0, 0
7100, 7679, 0, 0, 0
7201, 7869, 0, 0, 0
7300, 7942, 0, 0, 0
7400, 7667, 0, 0, 0
7501, 7523, 0, 0, 0
7600, 7884, 0, 0, 0
7700, 7345, 0, 0, 0
7800, 7602, 0, 0, 0
7900, 7402, 0, 0, 0
8000, 7459, 0, 0, 0
8100, 7464, 0, 0, 0
8201, 7775, 0, 0, 0
8300, 7278, 0, 0, 0
8401, 7641, 0, 0, 0
8501, 7439, 0, 0, 0
8600, 7714, 0, 0, 0
8700, 7821, 0, 0, 0
8800, 7415, 0, 0, 0
8900, 6948, 0, 0, 0
9000, 7864, 0, 0, 0
9100, 7464, 0, 0, 0
9200, 7743, 0, 0, 0
9301, 7557, 0, 0, 0
9401, 7758, 0, 0, 0
9500, 7487, 0, 0, 0
9601, 7773, 0, 0, 0
9700, 7520, 0, 0, 0
9800, 7756, 0, 0, 0
9900, 7147, 0, 0, 0
10000, 7487, 0, 0, 0
10100, 7947, 0, 0, 0
10200, 7644, 0, 0, 0
10300, 7759, 0, 0, 0
10400, 7581, 0, 0, 0
10500, 7318, 0, 0, 0
10600, 7397, 0, 0, 0
10700, 7487, 0, 0, 0
10800, 7712, 0, 0, 0
10900, 7455, 0, 0, 0
11000, 7579, 0, 0, 0
11100, 7700, 0, 0, 0
11200, 7381, 0, 0, 0
11300, 7675, 0, 0, 0
11400, 7554, 0, 0, 0
11500, 7276, 0, 0, 0
11601, 7755, 0, 0, 0
11700, 7521, 0, 0, 0
11800, 7471, 0, 0, 0
11900, 7721, 0, 0, 0
12000, 6793, 0, 0, 0
12100, 6766, 0, 0, 0
12200, 7578, 0, 0, 0
12300, 7619, 0, 0, 0
12401, 7081, 0, 0, 0
12500, 7539, 0, 0, 0
12600, 6904, 0, 0, 0
12700, 7077, 0, 0, 0
12800, 7477, 0, 0, 0
12901, 7594, 0, 0, 0
13000, 7778, 0, 0, 0
13100, 7706, 0, 0, 0
13200, 7200, 0, 0, 0
13300, 7553, 0, 0, 0
13400, 7518, 0, 0, 0
13500, 7422, 0, 0, 0
13600, 7711, 0, 0, 0
13701, 8124, 0, 0, 0
13800, 8190, 0, 0, 0
13900, 7894, 0, 0, 0
14000, 7553, 0, 0, 0
14100, 7862, 0, 0, 0
14200, 7915, 0, 0, 0
14300, 7767, 0, 0, 0
14401, 7626, 0, 0, 0
14500, 7021, 0, 0, 0
14600, 6821, 0, 0, 0
14700, 6926, 0, 0, 0
14800, 7965, 0, 0, 0
14901, 7746, 0, 0, 0
15000, 7651, 0, 0, 0
15100, 7269, 0, 0, 0
15201, 7328, 0, 0, 0
15300, 7585, 0, 0, 0
15400, 7255, 0, 0, 0
15500, 7527, 0, 0, 0
15600, 6934, 0, 0, 0
15700, 7311, 0, 0, 0
15800, 7467, 0, 0, 0
15900, 7788, 0, 0, 0
16000, 7776, 0, 0, 0
16100, 7308, 0, 0, 0
16200, 8077, 0, 0, 0
16300, 7115, 0, 0, 0
16400, 7429, 0, 0, 0
16500, 7597, 0, 0, 0
16600, 8002, 0, 0, 0
16700, 7092, 0, 0, 0
16801, 7155, 0, 0, 0
16900, 7393, 0, 0, 0
17000, 7236, 0, 0, 0
17100, 7535, 0, 0, 0
17200, 7487, 0, 0, 0
17300, 7747, 0, 0, 0
17400, 6941, 0, 0, 0
17500, 7468, 0, 0, 0
17600, 8054, 0, 0, 0
17700, 7516, 0, 0, 0
17800, 7576, 0, 0, 0
17900, 7078, 0, 0, 0
18000, 7956, 0, 0, 0
18101, 7845, 0, 0, 0
18200, 7407, 0, 0, 0
18300, 7423, 0, 0, 0
18400, 7635, 0, 0, 0
18500, 7687, 0, 0, 0
18600, 7421, 0, 0, 0
18700, 7905, 0, 0, 0
18800, 8025, 0, 0, 0
18900, 6822, 0, 0, 0
19000, 7039, 0, 0, 0
19102, 7142, 0, 0, 0
19200, 7260, 0, 0, 0
19301, 7080, 0, 0, 0
19400, 6806, 0, 0, 0
19500, 7574, 0, 0, 0
19602, 6719, 0, 0, 0
19700, 7032, 0, 0, 0
19800, 7166, 0, 0, 0
19900, 7328, 0, 0, 0
20000, 7782, 0, 0, 0
20100, 6795, 0, 0, 0
20200, 7828, 0, 0, 0
20301, 7116, 0, 0, 0
20400, 6851, 0, 0, 0
20501, 6502, 0, 0, 0
20600, 6983, 0, 0, 0
20700, 6939, 0, 0, 0
20800, 7540, 0, 0, 0
20900, 7358, 0, 0, 0
21000, 7109, 0, 0, 0
21100, 7721, 0, 0, 0
21201, 7821, 0, 0, 0
21300, 7264, 0, 0, 0
21400, 8123, 0, 0, 0
21500, 7940, 0, 0, 0
21601, 7530, 0, 0, 0
21701, 7365, 0, 0, 0
21800, 7105, 0, 0, 0
21900, 7880, 0, 0, 0
22000, 7867, 0, 0, 0
22100, 7857, 0, 0, 0
22200, 7073, 0, 0, 0
22301, 7384, 0, 0, 0
22400, 7672, 0, 0, 0
22500, 7457, 0, 0, 0
22600, 7827, 0, 0, 0
22700, 7342, 0, 0, 0
22801, 6826, 0, 0, 0
22900, 7525, 0, 0, 0
23000, 7318, 0, 0, 0
23100, 7960, 0, 0, 0
23200, 7552, 0, 0, 0
23300, 7918, 0, 0, 0
23400, 7786, 0, 0, 0
23500, 7458, 0, 0, 0
23601, 7265, 0, 0, 0
23700, 7145, 0, 0, 0
23800, 7463, 0, 0, 0
23900, 7176, 0, 0, 0
24000, 7708, 0, 0, 0
24101, 8204, 0, 0, 0
24200, 7347, 0, 0, 0
24300, 7369, 0, 0, 0
24400, 7736, 0, 0, 0
24501, 7028, 0, 0, 0
24611, 7866, 0, 0, 0
24700, 6313, 0, 0, 0
24800, 7216, 0, 0, 0
24901, 7218, 0, 0, 0
25000, 7244, 0, 0, 0
25100, 7703, 0, 0, 0
25200, 7520, 0, 0, 0
25300, 7329, 0, 0, 0
25400, 7855, 0, 0, 0
25500, 7652, 0, 0, 0
25600, 7481, 0, 0, 0
25700, 6792, 0, 0, 0
25800, 7406, 0, 0, 0
25900, 7170, 0, 0, 0
26000, 6628, 0, 0, 0
26101, 7419, 0, 0, 0
26201, 7393, 0, 0, 0
26300, 7512, 0, 0, 0
26401, 7401, 0, 0, 0
26500, 6957, 0, 0, 0
26600, 7275, 0, 0, 0
26700, 7342, 0, 0, 0
26800, 7378, 0, 0, 0
26900, 7218, 0, 0, 0
27000, 6982, 0, 0, 0
27100, 7384, 0, 0, 0
27200, 7386, 0, 0, 0
27300, 6914, 0, 0, 0
27400, 7415, 0, 0, 0
27500, 7234, 0, 0, 0
27601, 7702, 0, 0, 0
27700, 7391, 0, 0, 0
27800, 7338, 0, 0, 0
27900, 6842, 0, 0, 0
28000, 7377, 0, 0, 0
28100, 7038, 0, 0, 0
28200, 7112, 0, 0, 0
28301, 7120, 0, 0, 0
28400, 7145, 0, 0, 0
28500, 8108, 0, 0, 0
28601, 6872, 0, 0, 0
28701, 7618, 0, 0, 0
28800, 7698, 0, 0, 0
28900, 6737, 0, 0, 0
29000, 6856, 0, 0, 0
29100, 7200, 0, 0, 0
