100, 1681575, 0, 0, 0
200, 1762537, 0, 0, 0
301, 1686876, 0, 0, 0
401, 1738010, 0, 0, 0
500, 1701145, 0, 0, 0
600, 1679841, 0, 0, 0
700, 1632155, 0, 0, 0
800, 1698566, 0, 0, 0
900, 1706661, 0, 0, 0
1000, 1793378, 0, 0, 0
1100, 1719438, 0, 0, 0
1200, 1756293, 0, 0, 0
1300, 1764316, 0, 0, 0
1400, 1733590, 0, 0, 0
1501, 1630034, 0, 0, 0
1600, 1752937, 0, 0, 0
1700, 1609045, 0, 0, 0
1800, 1640999, 0, 0, 0
1900, 1713733, 0, 0, 0
2000, 1836242, 0, 0, 0
2100, 1679736, 0, 0, 0
2200, 1808062, 0, 0, 0
2300, 1790615, 0, 0, 0
2400, 1717958, 0, 0, 0
2501, 1732465, 0, 0, 0
2600, 1714526, 0, 0, 0
2700, 1651772, 0, 0, 0
2800, 1669741, 0, 0, 0
2901, 1626224, 0, 0, 0
3000, 1850380, 0, 0, 0
3100, 1608796, 0, 0, 0
3201, 1726206, 0, 0, 0
3300, 1782991, 0, 0, 0
3400, 1624869, 0, 0, 0
3500, 1677312, 0, 0, 0
3600, 1773154, 0, 0, 0
3700, 1743719, 0, 0, 0
3800, 1734825, 0, 0, 0
3900, 1692130, 0, 0, 0
4000, 1861692, 0, 0, 0
4100, 1693747, 0, 0, 0
4200, 1747022, 0, 0, 0
4301, 1736693, 0, 0, 0
4401, 1672980, 0, 0, 0
4500, 1688388, 0, 0, 0
4600, 1907214, 0, 0, 0
4701, 1742172, 0, 0, 0
4800, 1774748, 0, 0, 0
4901, 1668575, 0, 0, 0
5000, 1739707, 0, 0, 0
5100, 1702767, 0, 0, 0
5200, 1744535, 0, 0, 0
5300, 1735456, 0, 0, 0
5401, 1719695, 0, 0, 0
5501, 1673572, 0, 0, 0
5601, 1710391, 0, 0, 0
5700, 1661657, 0, 0, 0
5800, 1749748, 0, 0, 0
5900, 1764615, 0, 0, 0
6000, 1733310, 0, 0, 0
6100, 1561177, 0, 0, 0
6200, 1729185, 0, 0, 0
6300, 1831237, 0, 0, 0
6401, 1680331, 0, 0, 0
6500, 1639577, 0, 0, 0
6601, 1704459, 0, 0, 0
6700, 1672296, 0, 0, 0
6800, 1648409, 0, 0, 0
6900, 1740937, 0, 0, 0
7001, 1743966, 0, 0, 0
7101, 1623558, 0, 0, 0
7200, 1740256, 0, 0, 0
7300, 1736898, 0, 0, 0
7401, 1672487, 0, 0, 0
7500, 1687621, 0, 0, 0
7600, 1793429, 0, 0, 0
7700, 1725644, 0, 0, 0
7800, 1642742, 0, 0, 0
7900, 1721817, 0, 0, 0
8000, 1729304, 0, 0, 0
8100, 1644694, 0, 0, 0
8200, 1634855, 0, 0, 0
8301, 1739290, 0, 0, 0
8400, 1670114, 0, 0, 0
8500, 1665537, 0, 0, 0
8601, 1729784, 0, 0, 0
8700, 1718925, 0, 0, 0
8800, 1687827, 0, 0, 0
8900, 1670206, 0, 0, 0
9000, 1721120, 0, 0, 0
9100, 1683380, 0, 0, 0
9200, 1623913, 0, 0, 0
9300, 1800586, 0, 0, 0
9400, 1608537, 0, 0, 0
9500, 2615432, 0, 0, 0
9600, 2107451, 0, 0, 0
9700, 1685605, 0, 0, 0
9800, 1577269, 0, 0, 0
9900, 1672465, 0, 0, 0
10000, 1781247, 0, 0, 0
10100, 1738594, 0, 0, 0
10200, 1794214, 0, 0, 0
10300, 1800636, 0, 0, 0
10400, 1777111, 0, 0, 0
10500, 1745802, 0, 0, 0
10600, 1697452, 0, 0, 0
10700, 1701023, 0, 0, 0
10801, 1790006, 0, 0, 0
10900, 1693330, 0, 0, 0
11000, 1681702, 0, 0, 0
11100, 1711575, 0, 0, 0
11200, 1718372, 0, 0, 0
11300, 1720487, 0, 0, 0
11400, 1701391, 0, 0, 0
11500, 1637474, 0, 0, 0
11600, 1645725, 0, 0, 0
11700, 1749028, 0, 0, 0
11800, 1763275, 0, 0, 0
11900, 1734060, 0, 0, 0
12000, 1806503, 0, 0, 0
12100, 1671588, 0, 0, 0
12200, 1649621, 0, 0, 0
12300, 1751803, 0, 0, 0
12400, 1640463, 0, 0, 0
12500, 1652221, 0, 0, 0
12600, 1656393, 0, 0, 0
12700, 1695716, 0, 0, 0
12800, 1662311, 0, 0, 0
12900, 1693452, 0, 0, 0
13000, 1696759, 0, 0, 0
13101, 1669214, 0, 0, 0
13200, 1724274, 0, 0, 0
13301, 1756947, 0, 0, 0
13400, 1716046, 0, 0, 0
13500, 1685714, 0, 0, 0
13600, 1660901, 0, 0, 0
13700, 1739472, 0, 0, 0
13800, 1736739, 0, 0, 0
13900, 1677960, 0, 0, 0
14001, 1721257, 0, 0, 0
14100, 1773258, 0, 0, 0
14200, 1722444, 0, 0, 0
14300, 1764504, 0, 0, 0
14400, 1786141, 0, 0, 0
14517, 1883461, 0, 0, 0
14600, 4273082, 0, 0, 0
14700, 1747330, 0, 0, 0
14800, 1665674, 0, 0, 0
14901, 1695286, 0, 0, 0
15000, 1658651, 0, 0, 0
15100, 1769857, 0, 0, 0
15200, 1706961, 0, 0, 0
15300, 1734320, 0, 0, 0
15401, 1704786, 0, 0, 0
15500, 1812569, 0, 0, 0
15602, 1778823, 0, 0, 0
15700, 1688663, 0, 0, 0
15800, 1677037, 0, 0, 0
15900, 1722535, 0, 0, 0
16000, 1580162, 0, 0, 0
16100, 1728353, 0, 0, 0
16200, 1697865, 0, 0, 0
16300, 1802930, 0, 0, 0
16400, 1694365, 0, 0, 0
16501, 1635680, 0, 0, 0
16600, 1785019, 0, 0, 0
16700, 1661041, 0, 0, 0
16801, 1755903, 0, 0, 0
16900, 1752251, 0, 0, 0
17000, 1735925, 0, 0, 0
17101, 1781901, 0, 0, 0
17200, 1741902, 0, 0, 0
17300, 1696428, 0, 0, 0
17400, 1752307, 0, 0, 0
17501, 1672910, 0, 0, 0
17600, 1709699, 0, 0, 0
17701, 1751506, 0, 0, 0
17800, 1625006, 0, 0, 0
17901, 1636376, 0, 0, 0
18001, 1635207, 0, 0, 0
18101, 1757729, 0, 0, 0
18200, 1728870, 0, 0, 0
18300, 1763968, 0, 0, 0
18400, 1709789, 0, 0, 0
18500, 1713506, 0, 0, 0
18601, 1806015, 0, 0, 0
18700, 1706381, 0, 0, 0
18800, 1689578, 0, 0, 0
18900, 1740354, 0, 0, 0
19000, 1624608, 0, 0, 0
19100, 1727906, 0, 0, 0
19200, 1761295, 0, 0, 0
19300, 1622914, 0, 0, 0
19400, 1680422, 0, 0, 0
19500, 1671696, 0, 0, 0
19600, 3629970, 0, 0, 0
19701, 1729473, 0, 0, 0
19800, 1682881, 0, 0, 0
19900, 1771238, 0, 0, 0
20000, 1753420, 0, 0, 0
20100, 1744587, 0, 0, 0
20200, 1648233, 0, 0, 0
20300, 1803420, 0, 0, 0
20400, 1720710, 0, 0, 0
20501, 1753195, 0, 0, 0
20600, 1712312, 0, 0, 0
20701, 1872448, 0, 0, 0
20800, 1721680, 0, 0, 0
20901, 1710320, 0, 0, 0
21000, 1696068, 0, 0, 0
21100, 1711829, 0, 0, 0
21200, 1752283, 0, 0, 0
21300, 1831490, 0, 0, 0
21400, 1819542, 0, 0, 0
21500, 1757985, 0, 0, 0
21601, 1730083, 0, 0, 0
21700, 1725721, 0, 0, 0
21800, 1704713, 0, 0, 0
21900, 1664463, 0, 0, 0
22000, 1723131, 0, 0, 0
22100, 1696488, 0, 0, 0
22201, 1728482, 0, 0, 0
