100, 1753490, 0, 0, 0
200, 1785440, 0, 0, 0
300, 1717521, 0, 0, 0
401, 1739716, 0, 0, 0
500, 1844112, 0, 0, 0
600, 1818835, 0, 0, 0
700, 1733242, 0, 0, 0
800, 1796494, 0, 0, 0
900, 1706472, 0, 0, 0
1001, 1808559, 0, 0, 0
1100, 1738989, 0, 0, 0
1200, 1728507, 0, 0, 0
1300, 1744112, 0, 0, 0
1401, 1775014, 0, 0, 0
1500, 1784388, 0, 0, 0
1600, 1732043, 0, 0, 0
1701, 1685988, 0, 0, 0
1800, 1781019, 0, 0, 0
1900, 1750217, 0, 0, 0
2000, 1809576, 0, 0, 0
2100, 1792713, 0, 0, 0
2200, 1749657, 0, 0, 0
2300, 1830190, 0, 0, 0
2400, 1771981, 0, 0, 0
2500, 1701988, 0, 0, 0
2600, 1780000, 0, 0, 0
2700, 1763171, 0, 0, 0
2801, 1782299, 0, 0, 0
2900, 1698021, 0, 0, 0
3000, 1825172, 0, 0, 0
3100, 1697939, 0, 0, 0
3201, 1694264, 0, 0, 0
3301, 1729723, 0, 0, 0
3401, 1771828, 0, 0, 0
3501, 1783186, 0, 0, 0
3600, 1816269, 0, 0, 0
3700, 1823945, 0, 0, 0
3801, 1739403, 0, 0, 0
3900, 1738823, 0, 0, 0
4001, 1729890, 0, 0, 0
4100, 1740378, 0, 0, 0
4200, 1819559, 0, 0, 0
4301, 1738785, 0, 0, 0
4400, 1704010, 0, 0, 0
4500, 1790503, 0, 0, 0
4600, 1873887, 0, 0, 0
4700, 1769353, 0, 0, 0
4800, 1730499, 0, 0, 0
4900, 1755793, 0, 0, 0
5000, 1739539, 0, 0, 0
5100, 1718950, 0, 0, 0
5201, 1836640, 0, 0, 0
5300, 1788573, 0, 0, 0
5400, 1735694, 0, 0, 0
5500, 1706014, 0, 0, 0
5601, 1676789, 0, 0, 0
5700, 1734294, 0, 0, 0
5801, 1731612, 0, 0, 0
5900, 1785209, 0, 0, 0
6000, 1796170, 0, 0, 0
6100, 1667707, 0, 0, 0
6200, 1856620, 0, 0, 0
6300, 1793914, 0, 0, 0
6400, 1731429, 0, 0, 0
6500, 1675501, 0, 0, 0
6600, 1760580, 0, 0, 0
6700, 1677894, 0, 0, 0
6800, 1705261, 0, 0, 0
6901, 1810608, 0, 0, 0
7000, 1709378, 0, 0, 0
7100, 1742097, 0, 0, 0
7200, 1765071, 0, 0, 0
7300, 1759084, 0, 0, 0
7400, 1678444, 0, 0, 0
7500, 1712162, 0, 0, 0
7601, 1757105, 0, 0, 0
7700, 1778980, 0, 0, 0
7800, 1749515, 0, 0, 0
7900, 1681399, 0, 0, 0
8000, 1726966, 0, 0, 0
8100, 1703056, 0, 0, 0
8201, 1713178, 0, 0, 0
8300, 1837690, 0, 0, 0
8400, 1782263, 0, 0, 0
8500, 1684391, 0, 0, 0
8600, 1808816, 0, 0, 0
8701, 1791821, 0, 0, 0
8800, 1690880, 0, 0, 0
8900, 1739375, 0, 0, 0
9000, 1727687, 0, 0, 0
9101, 1713145, 0, 0, 0
9200, 1751727, 0, 0, 0
9300, 1835336, 0, 0, 0
9400, 1726559, 0, 0, 0
9506, 2434037, 0, 0, 0
9600, 2874095, 0, 0, 0
9700, 1727591, 0, 0, 0
9800, 1721108, 0, 0, 0
9900, 1780065, 0, 0, 0
10001, 1692444, 0, 0, 0
10100, 1782190, 0, 0, 0
10200, 1799891, 0, 0, 0
10300, 1965382, 0, 0, 0
10400, 1989057, 0, 0, 0
10500, 1747431, 0, 0, 0
10601, 1785875, 0, 0, 0
10700, 1743205, 0, 0, 0
10800, 1768709, 0, 0, 0
10900, 1697520, 0, 0, 0
11000, 1741382, 0, 0, 0
11100, 1727687, 0, 0, 0
11200, 1704536, 0, 0, 0
11301, 1754126, 0, 0, 0
11401, 1828962, 0, 0, 0
11501, 1715908, 0, 0, 0
11600, 1740375, 0, 0, 0
11700, 1712432, 0, 0, 0
11800, 1712001, 0, 0, 0
11900, 1727864, 0, 0, 0
12000, 1764225, 0, 0, 0
12101, 1776463, 0, 0, 0
12200, 1684068, 0, 0, 0
12300, 1688657, 0, 0, 0
12400, 1785617, 0, 0, 0
12500, 1763651, 0, 0, 0
12601, 1778077, 0, 0, 0
12701, 1781109, 0, 0, 0
12800, 1762124, 0, 0, 0
12900, 1755519, 0, 0, 0
13000, 1768256, 0, 0, 0
13101, 1715653, 0, 0, 0
13200, 1720794, 0, 0, 0
13301, 1795246, 0, 0, 0
13401, 1744723, 0, 0, 0
13500, 1665074, 0, 0, 0
13600, 1701738, 0, 0, 0
13700, 1792080, 0, 0, 0
13801, 1797262, 0, 0, 0
13901, 1683521, 0, 0, 0
14001, 1823828, 0, 0, 0
14101, 1877070, 0, 0, 0
14201, 1815945, 0, 0, 0
14300, 1764059, 0, 0, 0
14400, 1770056, 0, 0, 0
14500, 1732117, 0, 0, 0
14600, 4487929, 0, 0, 0
14701, 1882247, 0, 0, 0
14800, 1676319, 0, 0, 0
14900, 1675637, 0, 0, 0
