250, 285696, 0, 0, 0
350, 294400, 0, 0, 0
450, 307200, 0, 0, 0
550, 291840, 0, 0, 0
650, 304640, 0, 0, 0
749, 302545, 0, 0, 0
849, 304640, 0, 0, 0
949, 289280, 0, 0, 0
1050, 307200, 0, 0, 0
1150, 296960, 0, 0, 0
1249, 297373, 0, 0, 0
1349, 299520, 0, 0, 0
1449, 294400, 0, 0, 0
1549, 309760, 0, 0, 0
1649, 312320, 0, 0, 0
1749, 302080, 0, 0, 0
1849, 299520, 0, 0, 0
1949, 286720, 0, 0, 0
2050, 299520, 0, 0, 0
2150, 302080, 0, 0, 0
2249, 281858, 0, 0, 0
2349, 279040, 0, 0, 0
2449, 296960, 0, 0, 0
2549, 299520, 0, 0, 0
2649, 296960, 0, 0, 0
2749, 296960, 0, 0, 0
2849, 289280, 0, 0, 0
2949, 309760, 0, 0, 0
3050, 289280, 0, 0, 0
3150, 304640, 0, 0, 0
3249, 294787, 0, 0, 0
3349, 296960, 0, 0, 0
3449, 296960, 0, 0, 0
3549, 312320, 0, 0, 0
3649, 299520, 0, 0, 0
3749, 307200, 0, 0, 0
3849, 309760, 0, 0, 0
3949, 304640, 0, 0, 0
4049, 273920, 0, 0, 0
4150, 314880, 0, 0, 0
4249, 307717, 0, 0, 0
4349, 294400, 0, 0, 0
4449, 294400, 0, 0, 0
4549, 312320, 0, 0, 0
4649, 263680, 0, 0, 0
4749, 302080, 0, 0, 0
4849, 299520, 0, 0, 0
4949, 304640, 0, 0, 0
5049, 304640, 0, 0, 0
5150, 307200, 0, 0, 0
5249, 307717, 0, 0, 0
5349, 291840, 0, 0, 0
5449, 294400, 0, 0, 0
5549, 309760, 0, 0, 0
5649, 302080, 0, 0, 0
5749, 314880, 0, 0, 0
5849, 309760, 0, 0, 0
5949, 304640, 0, 0, 0
6049, 296960, 0, 0, 0
6149, 312320, 0, 0, 0
6250, 302080, 0, 0, 0
6350, 296960, 0, 0, 0
6450, 302080, 0, 0, 0
6550, 307200, 0, 0, 0
6650, 291840, 0, 0, 0
6749, 310303, 0, 0, 0
6849, 289280, 0, 0, 0
6949, 294400, 0, 0, 0
7049, 302080, 0, 0, 0
7150, 309760, 0, 0, 0
7249, 307717, 0, 0, 0
7349, 307200, 0, 0, 0
7449, 296960, 0, 0, 0
7549, 302080, 0, 0, 0
7649, 312320, 0, 0, 0
7749, 299520, 0, 0, 0
7849, 302080, 0, 0, 0
7949, 304640, 0, 0, 0
8050, 299520, 0, 0, 0
8150, 302080, 0, 0, 0
8249, 299959, 0, 0, 0
8349, 294400, 0, 0, 0
8449, 299520, 0, 0, 0
8549, 307200, 0, 0, 0
8649, 284160, 0, 0, 0
8749, 307200, 0, 0, 0
8849, 302080, 0, 0, 0
8949, 309760, 0, 0, 0
9050, 309760, 0, 0, 0
9150, 296960, 0, 0, 0
9249, 299959, 0, 0, 0
9349, 291840, 0, 0, 0
9449, 302080, 0, 0, 0
9549, 130560, 0, 0, 0
9649, 309760, 0, 0, 0
9749, 309760, 0, 0, 0
9849, 302080, 0, 0, 0
9949, 296960, 0, 0, 0
10050, 309760, 0, 0, 0
10150, 294400, 0, 0, 0
10249, 274101, 0, 0, 0
10349, 304640, 0, 0, 0
10449, 281600, 0, 0, 0
10549, 312320, 0, 0, 0
10649, 296960, 0, 0, 0
10749, 299520, 0, 0, 0
10849, 299520, 0, 0, 0
10949, 294400, 0, 0, 0
11050, 304640, 0, 0, 0
11150, 286720, 0, 0, 0
11249, 294787, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 299520, 0, 0, 0
11549, 304640, 0, 0, 0
11649, 304640, 0, 0, 0
11749, 302080, 0, 0, 0
11849, 307200, 0, 0, 0
11949, 299520, 0, 0, 0
12050, 294400, 0, 0, 0
12150, 304640, 0, 0, 0
12249, 302545, 0, 0, 0
12349, 296960, 0, 0, 0
12449, 309760, 0, 0, 0
12549, 299520, 0, 0, 0
12649, 296960, 0, 0, 0
12749, 289280, 0, 0, 0
12849, 294400, 0, 0, 0
12949, 294400, 0, 0, 0
13050, 294400, 0, 0, 0
13150, 289280, 0, 0, 0
13249, 299959, 0, 0, 0
13349, 299520, 0, 0, 0
13449, 307200, 0, 0, 0
13549, 309760, 0, 0, 0
13649, 312320, 0, 0, 0
13749, 299520, 0, 0, 0
13849, 302080, 0, 0, 0
13949, 302080, 0, 0, 0
14050, 289280, 0, 0, 0
14150, 302080, 0, 0, 0
14249, 307717, 0, 0, 0
14349, 307200, 0, 0, 0
14449, 291840, 0, 0, 0
14549, 232960, 0, 0, 0
14649, 271360, 0, 0, 0
14749, 312320, 0, 0, 0
14849, 296960, 0, 0, 0
14949, 307200, 0, 0, 0
15050, 296960, 0, 0, 0
15150, 296960, 0, 0, 0
15249, 292202, 0, 0, 0
15349, 299520, 0, 0, 0
15449, 294400, 0, 0, 0
15549, 281600, 0, 0, 0
15649, 286720, 0, 0, 0
15749, 304640, 0, 0, 0
15849, 299520, 0, 0, 0
15949, 291840, 0, 0, 0
16050, 299520, 0, 0, 0
16150, 307200, 0, 0, 0
16249, 297373, 0, 0, 0
16349, 296960, 0, 0, 0
16449, 299520, 0, 0, 0
16549, 302080, 0, 0, 0
16649, 291840, 0, 0, 0
16749, 299520, 0, 0, 0
16849, 309760, 0, 0, 0
16949, 291840, 0, 0, 0
17050, 294400, 0, 0, 0
17150, 296960, 0, 0, 0
17249, 305131, 0, 0, 0
17349, 291840, 0, 0, 0
17449, 296960, 0, 0, 0
17549, 307200, 0, 0, 0
17649, 302080, 0, 0, 0
17749, 307200, 0, 0, 0
17849, 314880, 0, 0, 0
17949, 317440, 0, 0, 0
18050, 309760, 0, 0, 0
18150, 291840, 0, 0, 0
18249, 289616, 0, 0, 0
18349, 294400, 0, 0, 0
18449, 302080, 0, 0, 0
18549, 291840, 0, 0, 0
18649, 312320, 0, 0, 0
18749, 299520, 0, 0, 0
18849, 296960, 0, 0, 0
18949, 304640, 0, 0, 0
19050, 320000, 0, 0, 0
19150, 286720, 0, 0, 0
19249, 312888, 0, 0, 0
19349, 294400, 0, 0, 0
19449, 309760, 0, 0, 0
19549, 230400, 0, 0, 0
19649, 189440, 0, 0, 0
19749, 296960, 0, 0, 0
19849, 289280, 0, 0, 0
19949, 291840, 0, 0, 0
20050, 296960, 0, 0, 0
20150, 299520, 0, 0, 0
20249, 287030, 0, 0, 0
20349, 286720, 0, 0, 0
20449, 281600, 0, 0, 0
20549, 286720, 0, 0, 0
