250, 293888, 0, 0, 0
350, 296960, 0, 0, 0
450, 296960, 0, 0, 0
550, 289280, 0, 0, 0
650, 304640, 0, 0, 0
749, 305131, 0, 0, 0
849, 294400, 0, 0, 0
949, 291840, 0, 0, 0
1049, 307200, 0, 0, 0
1149, 299520, 0, 0, 0
1250, 307200, 0, 0, 0
1350, 302080, 0, 0, 0
1450, 302080, 0, 0, 0
1550, 307200, 0, 0, 0
1650, 302080, 0, 0, 0
1749, 305131, 0, 0, 0
1849, 307200, 0, 0, 0
1949, 294400, 0, 0, 0
2049, 294400, 0, 0, 0
2149, 302080, 0, 0, 0
2250, 286720, 0, 0, 0
2350, 302080, 0, 0, 0
2450, 307200, 0, 0, 0
2550, 314880, 0, 0, 0
2650, 296960, 0, 0, 0
2749, 307717, 0, 0, 0
2849, 299520, 0, 0, 0
2949, 284160, 0, 0, 0
3049, 299520, 0, 0, 0
3149, 302080, 0, 0, 0
3249, 302080, 0, 0, 0
3350, 291840, 0, 0, 0
3450, 302080, 0, 0, 0
3550, 294400, 0, 0, 0
3650, 299520, 0, 0, 0
3749, 312888, 0, 0, 0
3849, 312320, 0, 0, 0
3949, 307200, 0, 0, 0
4049, 281600, 0, 0, 0
4149, 314880, 0, 0, 0
4249, 299520, 0, 0, 0
4349, 299520, 0, 0, 0
4449, 289280, 0, 0, 0
4550, 291840, 0, 0, 0
4650, 268800, 0, 0, 0
4749, 292202, 0, 0, 0
4849, 302080, 0, 0, 0
4949, 302080, 0, 0, 0
5049, 286720, 0, 0, 0
5149, 286720, 0, 0, 0
5249, 281600, 0, 0, 0
5349, 309760, 0, 0, 0
5449, 296960, 0, 0, 0
5550, 304640, 0, 0, 0
5650, 296960, 0, 0, 0
5749, 302545, 0, 0, 0
5849, 284160, 0, 0, 0
5949, 286720, 0, 0, 0
6049, 302080, 0, 0, 0
6149, 299520, 0, 0, 0
6249, 299520, 0, 0, 0
6349, 289280, 0, 0, 0
6449, 312320, 0, 0, 0
6549, 312320, 0, 0, 0
6650, 302080, 0, 0, 0
6749, 307717, 0, 0, 0
6849, 299520, 0, 0, 0
6949, 294400, 0, 0, 0
7049, 307200, 0, 0, 0
7149, 302080, 0, 0, 0
7249, 291840, 0, 0, 0
7349, 291840, 0, 0, 0
7449, 309760, 0, 0, 0
7549, 304640, 0, 0, 0
7649, 296960, 0, 0, 0
7750, 296960, 0, 0, 0
7850, 299520, 0, 0, 0
7950, 312320, 0, 0, 0
8050, 291840, 0, 0, 0
8150, 296960, 0, 0, 0
8249, 299959, 0, 0, 0
8349, 289280, 0, 0, 0
8449, 296960, 0, 0, 0
8549, 304640, 0, 0, 0
8649, 291840, 0, 0, 0
8750, 304640, 0, 0, 0
8850, 299520, 0, 0, 0
8950, 294400, 0, 0, 0
9050, 294400, 0, 0, 0
9150, 296960, 0, 0, 0
9249, 284444, 0, 0, 0
9349, 291840, 0, 0, 0
9449, 289280, 0, 0, 0
9549, 102400, 0, 0, 0
9649, 289280, 0, 0, 0
9749, 312320, 0, 0, 0
9849, 302080, 0, 0, 0
9949, 294400, 0, 0, 0
10050, 286720, 0, 0, 0
10150, 273920, 0, 0, 0
10249, 279272, 0, 0, 0
10349, 294400, 0, 0, 0
10449, 279040, 0, 0, 0
10549, 291840, 0, 0, 0
10649, 302080, 0, 0, 0
10749, 294400, 0, 0, 0
10849, 317440, 0, 0, 0
10949, 294400, 0, 0, 0
11050, 299520, 0, 0, 0
11150, 304640, 0, 0, 0
11249, 292202, 0, 0, 0
11349, 273920, 0, 0, 0
11449, 307200, 0, 0, 0
11549, 304640, 0, 0, 0
11649, 286720, 0, 0, 0
11749, 296960, 0, 0, 0
11849, 304640, 0, 0, 0
11949, 299520, 0, 0, 0
12050, 302080, 0, 0, 0
12150, 309760, 0, 0, 0
12249, 302545, 0, 0, 0
12349, 302080, 0, 0, 0
12449, 296960, 0, 0, 0
