100, 7514, 0, 0, 0
200, 7356, 0, 0, 0
300, 6872, 0, 0, 0
400, 6613, 0, 0, 0
500, 7421, 0, 0, 0
600, 7456, 0, 0, 0
700, 7558, 0, 0, 0
800, 7679, 0, 0, 0
900, 7690, 0, 0, 0
1000, 7335, 0, 0, 0
1100, 7866, 0, 0, 0
1200, 7250, 0, 0, 0
1300, 7354, 0, 0, 0
1400, 6988, 0, 0, 0
1500, 6982, 0, 0, 0
1600, 7306, 0, 0, 0
1700, 8021, 0, 0, 0
1800, 7752, 0, 0, 0
1900, 7277, 0, 0, 0
2000, 6998, 0, 0, 0
2100, 7240, 0, 0, 0
2203, 7457, 0, 0, 0
2300, 7388, 0, 0, 0
2400, 7460, 0, 0, 0
2500, 7317, 0, 0, 0
2600, 7432, 0, 0, 0
2700, 7187, 0, 0, 0
2800, 6798, 0, 0, 0
2900, 7439, 0, 0, 0
3000, 6671, 0, 0, 0
3100, 7118, 0, 0, 0
3201, 7141, 0, 0, 0
3300, 7183, 0, 0, 0
3400, 8309, 0, 0, 0
3500, 7625, 0, 0, 0
3600, 6928, 0, 0, 0
3700, 7881, 0, 0, 0
3800, 7510, 0, 0, 0
3900, 7288, 0, 0, 0
4000, 7725, 0, 0, 0
4100, 7318, 0, 0, 0
4200, 7519, 0, 0, 0
4300, 7396, 0, 0, 0
4400, 7598, 0, 0, 0
4501, 7203, 0, 0, 0
4600, 7949, 0, 0, 0
4700, 7448, 0, 0, 0
4800, 6691, 0, 0, 0
4901, 7168, 0, 0, 0
5000, 7596, 0, 0, 0
5100, 8080, 0, 0, 0
5201, 7737, 0, 0, 0
5300, 7268, 0, 0, 0
5400, 7362, 0, 0, 0
5500, 7348, 0, 0, 0
5600, 7768, 0, 0, 0
5700, 7654, 0, 0, 0
5800, 7158, 0, 0, 0
5900, 6944, 0, 0, 0
6000, 6959, 0, 0, 0
6100, 7096, 0, 0, 0
6200, 7457, 0, 0, 0
6301, 7157, 0, 0, 0
6401, 7049, 0, 0, 0
6500, 7413, 0, 0, 0
6600, 7406, 0, 0, 0
6700, 7092, 0, 0, 0
6801, 7471, 0, 0, 0
6900, 7283, 0, 0, 0
7000, 6913, 0, 0, 0
7100, 7642, 0, 0, 0
7200, 7137, 0, 0, 0
7300, 7146, 0, 0, 0
7400, 7901, 0, 0, 0
7500, 7692, 0, 0, 0
7600, 7143, 0, 0, 0
7700, 7228, 0, 0, 0
7800, 7149, 0, 0, 0
7900, 7251, 0, 0, 0
8000, 7866, 0, 0, 0
8100, 7669, 0, 0, 0
8200, 7093, 0, 0, 0
8300, 7312, 0, 0, 0
8400, 7547, 0, 0, 0
8500, 7366, 0, 0, 0
8600, 7056, 0, 0, 0
8700, 8028, 0, 0, 0
8800, 7376, 0, 0, 0
8900, 7844, 0, 0, 0
9001, 8219, 0, 0, 0
9100, 7048, 0, 0, 0
9201, 7034, 0, 0, 0
9300, 7107, 0, 0, 0
9400, 7127, 0, 0, 0
9501, 7147, 0, 0, 0
9600, 6968, 0, 0, 0
9700, 7547, 0, 0, 0
9800, 6795, 0, 0, 0
9900, 7478, 0, 0, 0
