101, 1675723, 0, 0, 0
200, 1748629, 0, 0, 0
300, 1705952, 0, 0, 0
400, 1695650, 0, 0, 0
500, 1750483, 0, 0, 0
600, 1610550, 0, 0, 0
700, 1666329, 0, 0, 0
800, 1663439, 0, 0, 0
901, 1680938, 0, 0, 0
1000, 1665030, 0, 0, 0
1100, 1664631, 0, 0, 0
1200, 1732905, 0, 0, 0
1300, 1617207, 0, 0, 0
1400, 1677246, 0, 0, 0
1500, 1659097, 0, 0, 0
1600, 1667084, 0, 0, 0
1700, 1634834, 0, 0, 0
1800, 1699944, 0, 0, 0
1900, 1713242, 0, 0, 0
2000, 1727935, 0, 0, 0
2101, 1707181, 0, 0, 0
2201, 1763694, 0, 0, 0
2300, 1741787, 0, 0, 0
2400, 1725660, 0, 0, 0
2500, 1681421, 0, 0, 0
2600, 1673967, 0, 0, 0
2700, 1624224, 0, 0, 0
2801, 1691490, 0, 0, 0
2900, 1717920, 0, 0, 0
3000, 1731236, 0, 0, 0
3101, 1735017, 0, 0, 0
3200, 1667357, 0, 0, 0
3300, 1770335, 0, 0, 0
3401, 1693879, 0, 0, 0
3501, 1649368, 0, 0, 0
3600, 1721079, 0, 0, 0
3700, 1674806, 0, 0, 0
3800, 1736230, 0, 0, 0
3900, 1665891, 0, 0, 0
4000, 1756089, 0, 0, 0
4100, 1688180, 0, 0, 0
4200, 1675820, 0, 0, 0
4301, 1655257, 0, 0, 0
4400, 1646859, 0, 0, 0
4500, 1737906, 0, 0, 0
4601, 1936627, 0, 0, 0
4700, 1773290, 0, 0, 0
4801, 1714413, 0, 0, 0
4901, 1656754, 0, 0, 0
5000, 1695601, 0, 0, 0
5100, 1647001, 0, 0, 0
5200, 1642785, 0, 0, 0
5300, 1759266, 0, 0, 0
5400, 1678167, 0, 0, 0
5500, 1659973, 0, 0, 0
5600, 1647692, 0, 0, 0
5700, 1679226, 0, 0, 0
5800, 1683381, 0, 0, 0
5900, 1682873, 0, 0, 0
6000, 1689327, 0, 0, 0
6101, 1725641, 0, 0, 0
6200, 1736541, 0, 0, 0
6300, 1707817, 0, 0, 0
6401, 1625501, 0, 0, 0
6500, 1668691, 0, 0, 0
6600, 1656635, 0, 0, 0
6700, 1628560, 0, 0, 0
6800, 1729541, 0, 0, 0
6900, 1682043, 0, 0, 0
7000, 1655273, 0, 0, 0
7100, 1689629, 0, 0, 0
7201, 1802133, 0, 0, 0
7300, 1600879, 0, 0, 0
7400, 1646371, 0, 0, 0
7501, 1630507, 0, 0, 0
7600, 1656638, 0, 0, 0
7701, 1685568, 0, 0, 0
7800, 1738401, 0, 0, 0
7900, 1664436, 0, 0, 0
8001, 1680780, 0, 0, 0
8100, 1685700, 0, 0, 0
8200, 1668754, 0, 0, 0
8300, 1775106, 0, 0, 0
8400, 1662589, 0, 0, 0
8501, 1661642, 0, 0, 0
8601, 1730378, 0, 0, 0
8700, 1674654, 0, 0, 0
8800, 1645822, 0, 0, 0
8900, 1670011, 0, 0, 0
9000, 1624448, 0, 0, 0
9100, 1689348, 0, 0, 0
9201, 1667882, 0, 0, 0
9301, 1699993, 0, 0, 0
9401, 1698273, 0, 0, 0
9500, 2784316, 0, 0, 0
9600, 1931597, 0, 0, 0
9700, 1618841, 0, 0, 0
9800, 1669657, 0, 0, 0
9900, 1623556, 0, 0, 0
10000, 1703738, 0, 0, 0
10100, 1705111, 0, 0, 0
10202, 1761165, 0, 0, 0
10301, 1680914, 0, 0, 0
10401, 1857582, 0, 0, 0
10500, 1677197, 0, 0, 0
10600, 1628105, 0, 0, 0
10701, 1651522, 0, 0, 0
10800, 1717974, 0, 0, 0
10900, 1675880, 0, 0, 0
11000, 1695523, 0, 0, 0
11100, 1702630, 0, 0, 0
11200, 1654853, 0, 0, 0
11300, 1778173, 0, 0, 0
11400, 1665579, 0, 0, 0
11501, 1657699, 0, 0, 0
11600, 1690158, 0, 0, 0
11700, 1729084, 0, 0, 0
11800, 1649824, 0, 0, 0
11900, 1670544, 0, 0, 0
12000, 1713170, 0, 0, 0
12100, 1630182, 0, 0, 0
12200, 1611762, 0, 0, 0
12300, 1683823, 0, 0, 0
12400, 1687437, 0, 0, 0
12500, 1668456, 0, 0, 0
12600, 1732281, 0, 0, 0
12700, 1628467, 0, 0, 0
12800, 1657843, 0, 0, 0
12900, 1684733, 0, 0, 0
13000, 1690338, 0, 0, 0
13100, 1706501, 0, 0, 0
13200, 1697714, 0, 0, 0
13300, 1682802, 0, 0, 0
13400, 1732424, 0, 0, 0
13501, 1719005, 0, 0, 0
13600, 1694528, 0, 0, 0
13701, 1639752, 0, 0, 0
13801, 1641388, 0, 0, 0
13900, 1694764, 0, 0, 0
14000, 1772998, 0, 0, 0
14100, 1718397, 0, 0, 0
14200, 1684987, 0, 0, 0
14301, 1636608, 0, 0, 0
14400, 1703886, 0, 0, 0
14500, 2061007, 0, 0, 0
14600, 2942457, 0, 0, 0
14700, 1687451, 0, 0, 0
14800, 1668873, 0, 0, 0
14900, 1656309, 0, 0, 0
15000, 1669637, 0, 0, 0
15100, 1737346, 0, 0, 0
15200, 1639300, 0, 0, 0
15300, 1714925, 0, 0, 0
15401, 1688710, 0, 0, 0
15500, 1844333, 0, 0, 0
15600, 1717375, 0, 0, 0
15701, 1638811, 0, 0, 0
15800, 1620339, 0, 0, 0
15901, 1711799, 0, 0, 0
16001, 1688604, 0, 0, 0
16100, 1772961, 0, 0, 0
16200, 1714401, 0, 0, 0
16300, 1664940, 0, 0, 0
16400, 1672374, 0, 0, 0
16500, 1653033, 0, 0, 0
16600, 1659737, 0, 0, 0
16700, 1664437, 0, 0, 0
16801, 1633339, 0, 0, 0
16900, 1670242, 0, 0, 0
17000, 1704304, 0, 0, 0
17100, 1687981, 0, 0, 0
17200, 1689883, 0, 0, 0
17300, 1716949, 0, 0, 0
17400, 1669161, 0, 0, 0
17500, 1664320, 0, 0, 0
17600, 1719637, 0, 0, 0
17700, 1680343, 0, 0, 0
17800, 1591579, 0, 0, 0
17900, 1648748, 0, 0, 0
18001, 1660856, 0, 0, 0
18100, 1662095, 0, 0, 0
18200, 1657548, 0, 0, 0
18300, 1688070, 0, 0, 0
18400, 1621736, 0, 0, 0
18500, 1726975, 0, 0, 0
18601, 1657797, 0, 0, 0
18700, 1694389, 0, 0, 0
18801, 1719426, 0, 0, 0
18901, 1647076, 0, 0, 0
19001, 1670509, 0, 0, 0
19100, 1676282, 0, 0, 0
19201, 1661839, 0, 0, 0
19300, 1728711, 0, 0, 0
19400, 1635258, 0, 0, 0
19508, 1762397, 0, 0, 0
19600, 3476670, 0, 0, 0
19700, 1686324, 0, 0, 0
19801, 1702894, 0, 0, 0
19900, 1668574, 0, 0, 0
20001, 1685694, 0, 0, 0
20100, 1693039, 0, 0, 0
20200, 1728878, 0, 0, 0
20300, 1662835, 0, 0, 0
20400, 1708901, 0, 0, 0
20500, 1722921, 0, 0, 0
20601, 1644073, 0, 0, 0
20700, 1653927, 0, 0, 0
20800, 1721260, 0, 0, 0
20900, 1716730, 0, 0, 0
21000, 1655926, 0, 0, 0
21101, 1679416, 0, 0, 0
21200, 1704408, 0, 0, 0
21301, 1704209, 0, 0, 0
21401, 1662005, 0, 0, 0
21500, 1763103, 0, 0, 0
21600, 1610385, 0, 0, 0
21700, 1658307, 0, 0, 0
