100, 7526, 0, 0, 0
201, 7157, 0, 0, 0
301, 7891, 0, 0, 0
400, 7013, 0, 0, 0
500, 7577, 0, 0, 0
601, 7090, 0, 0, 0
700, 7585, 0, 0, 0
800, 7562, 0, 0, 0
901, 7569, 0, 0, 0
1000, 7036, 0, 0, 0
1100, 8045, 0, 0, 0
1200, 7092, 0, 0, 0
1300, 7900, 0, 0, 0
1400, 7162, 0, 0, 0
1500, 7587, 0, 0, 0
1601, 8047, 0, 0, 0
1701, 7795, 0, 0, 0
1800, 7424, 0, 0, 0
1900, 6715, 0, 0, 0
2000, 6947, 0, 0, 0
2100, 7762, 0, 0, 0
2201, 7961, 0, 0, 0
2300, 7593, 0, 0, 0
2401, 7129, 0, 0, 0
2500, 7360, 0, 0, 0
2600, 6717, 0, 0, 0
2700, 7639, 0, 0, 0
2800, 8226, 0, 0, 0
2901, 7641, 0, 0, 0
3000, 7181, 0, 0, 0
3100, 6985, 0, 0, 0
3201, 7108, 0, 0, 0
3300, 7873, 0, 0, 0
3400, 7136, 0, 0, 0
3500, 7192, 0, 0, 0
3600, 7602, 0, 0, 0
3700, 7421, 0, 0, 0
3801, 7386, 0, 0, 0
3900, 7000, 0, 0, 0
4000, 6946, 0, 0, 0
4100, 7044, 0, 0, 0
4200, 7366, 0, 0, 0
4301, 7878, 0, 0, 0
4401, 7472, 0, 0, 0
4500, 7346, 0, 0, 0
4600, 7563, 0, 0, 0
4700, 7265, 0, 0, 0
4800, 7058, 0, 0, 0
4900, 7085, 0, 0, 0
5001, 7378, 0, 0, 0
5101, 7031, 0, 0, 0
5200, 7423, 0, 0, 0
5300, 7785, 0, 0, 0
5402, 7120, 0, 0, 0
5500, 7010, 0, 0, 0
5601, 7129, 0, 0, 0
5701, 7702, 0, 0, 0
5800, 7145, 0, 0, 0
5900, 7203, 0, 0, 0
6001, 7623, 0, 0, 0
6100, 7341, 0, 0, 0
6201, 7455, 0, 0, 0
6300, 7334, 0, 0, 0
6401, 7045, 0, 0, 0
6500, 6751, 0, 0, 0
6600, 6936, 0, 0, 0
6700, 7597, 0, 0, 0
6800, 7114, 0, 0, 0
6900, 7766, 0, 0, 0
7000, 7604, 0, 0, 0
7101, 8108, 0, 0, 0
7200, 7968, 0, 0, 0
7301, 7287, 0, 0, 0
7400, 7648, 0, 0, 0
7500, 7641, 0, 0, 0
7600, 7295, 0, 0, 0
7700, 7460, 0, 0, 0
7800, 7637, 0, 0, 0
7900, 7017, 0, 0, 0
8001, 6896, 0, 0, 0
8100, 8356, 0, 0, 0
8200, 7601, 0, 0, 0
8300, 7361, 0, 0, 0
8400, 7190, 0, 0, 0
8500, 7366, 0, 0, 0
8601, 7383, 0, 0, 0
8700, 7302, 0, 0, 0
8800, 7366, 0, 0, 0
8900, 7038, 0, 0, 0
9000, 7621, 0, 0, 0
9100, 7554, 0, 0, 0
9201, 7483, 0, 0, 0
