250, 1144, 0, 0, 0
350, 1210, 0, 0, 0
450, 1190, 0, 0, 0
550, 1090, 0, 0, 0
650, 1220, 0, 0, 0
749, 1212, 0, 0, 0
849, 1170, 0, 0, 0
949, 1190, 0, 0, 0
1050, 1180, 0, 0, 0
1150, 1210, 0, 0, 0
1249, 1151, 0, 0, 0
1349, 1210, 0, 0, 0
1449, 1210, 0, 0, 0
1549, 1210, 0, 0, 0
1649, 1220, 0, 0, 0
1749, 1220, 0, 0, 0
1849, 1210, 0, 0, 0
1949, 1160, 0, 0, 0
2050, 1190, 0, 0, 0
2150, 1200, 0, 0, 0
2249, 1161, 0, 0, 0
2349, 1140, 0, 0, 0
2449, 1180, 0, 0, 0
2549, 1170, 0, 0, 0
2649, 1180, 0, 0, 0
2749, 1190, 0, 0, 0
2849, 1200, 0, 0, 0
2949, 1200, 0, 0, 0
3050, 1150, 0, 0, 0
3150, 1210, 0, 0, 0
3249, 1181, 0, 0, 0
3349, 1130, 0, 0, 0
3449, 1220, 0, 0, 0
3549, 1110, 0, 0, 0
3649, 1130, 0, 0, 0
3749, 1190, 0, 0, 0
3849, 1220, 0, 0, 0
3950, 1200, 0, 0, 0
4050, 1090, 0, 0, 0
4150, 1200, 0, 0, 0
4249, 1212, 0, 0, 0
4349, 1180, 0, 0, 0
4449, 1200, 0, 0, 0
4549, 1160, 0, 0, 0
4649, 1070, 0, 0, 0
4749, 1150, 0, 0, 0
4850, 1230, 0, 0, 0
4950, 1180, 0, 0, 0
5050, 1180, 0, 0, 0
5150, 1160, 0, 0, 0
5249, 1181, 0, 0, 0
5349, 1170, 0, 0, 0
5449, 1190, 0, 0, 0
5549, 1180, 0, 0, 0
5649, 1200, 0, 0, 0
5750, 1120, 0, 0, 0
5850, 1140, 0, 0, 0
5950, 1190, 0, 0, 0
6050, 1110, 0, 0, 0
6150, 1190, 0, 0, 0
6249, 1151, 0, 0, 0
6349, 1160, 0, 0, 0
6449, 1200, 0, 0, 0
6549, 1200, 0, 0, 0
6649, 1220, 0, 0, 0
6750, 1180, 0, 0, 0
6850, 1160, 0, 0, 0
