250, 283648, 0, 0, 0
350, 286720, 0, 0, 0
450, 291840, 0, 0, 0
550, 286720, 0, 0, 0
650, 294400, 0, 0, 0
749, 297373, 0, 0, 0
849, 289280, 0, 0, 0
949, 279040, 0, 0, 0
1049, 289280, 0, 0, 0
1149, 302080, 0, 0, 0
1250, 296960, 0, 0, 0
1350, 304640, 0, 0, 0
1450, 284160, 0, 0, 0
1550, 299520, 0, 0, 0
1650, 291840, 0, 0, 0
1749, 292202, 0, 0, 0
1849, 294400, 0, 0, 0
1949, 289280, 0, 0, 0
2049, 281600, 0, 0, 0
2149, 302080, 0, 0, 0
2250, 284160, 0, 0, 0
2350, 291840, 0, 0, 0
2450, 284160, 0, 0, 0
2550, 286720, 0, 0, 0
2650, 296960, 0, 0, 0
2749, 289616, 0, 0, 0
2849, 294400, 0, 0, 0
2949, 302080, 0, 0, 0
3049, 279040, 0, 0, 0
3149, 304640, 0, 0, 0
3250, 289280, 0, 0, 0
3350, 279040, 0, 0, 0
3450, 296960, 0, 0, 0
3550, 296960, 0, 0, 0
3650, 302080, 0, 0, 0
3749, 299959, 0, 0, 0
3849, 304640, 0, 0, 0
3949, 281600, 0, 0, 0
4049, 279040, 0, 0, 0
4150, 291840, 0, 0, 0
4250, 286720, 0, 0, 0
4350, 307200, 0, 0, 0
4450, 289280, 0, 0, 0
4550, 289280, 0, 0, 0
4650, 271360, 0, 0, 0
4749, 289616, 0, 0, 0
4849, 286720, 0, 0, 0
4949, 286720, 0, 0, 0
5049, 294400, 0, 0, 0
5149, 289280, 0, 0, 0
5250, 286720, 0, 0, 0
5350, 294400, 0, 0, 0
5450, 289280, 0, 0, 0
5550, 302080, 0, 0, 0
5650, 294400, 0, 0, 0
5749, 294787, 0, 0, 0
5849, 281600, 0, 0, 0
5949, 291840, 0, 0, 0
6049, 289280, 0, 0, 0
6150, 286720, 0, 0, 0
6250, 299520, 0, 0, 0
6350, 289280, 0, 0, 0
6450, 302080, 0, 0, 0
6550, 304640, 0, 0, 0
6650, 284160, 0, 0, 0
6749, 302545, 0, 0, 0
6849, 286720, 0, 0, 0
6949, 281600, 0, 0, 0
7049, 291840, 0, 0, 0
7149, 302080, 0, 0, 0
7250, 296960, 0, 0, 0
7350, 279040, 0, 0, 0
7450, 304640, 0, 0, 0
7550, 296960, 0, 0, 0
7650, 289280, 0, 0, 0
7749, 294787, 0, 0, 0
7849, 296960, 0, 0, 0
7949, 312320, 0, 0, 0
8049, 294400, 0, 0, 0
8149, 281600, 0, 0, 0
8250, 286720, 0, 0, 0
8350, 281600, 0, 0, 0
8450, 294400, 0, 0, 0
8550, 296960, 0, 0, 0
8650, 276480, 0, 0, 0
8749, 279272, 0, 0, 0
8849, 289280, 0, 0, 0
8949, 302080, 0, 0, 0
9049, 286720, 0, 0, 0
9149, 302080, 0, 0, 0
9250, 284160, 0, 0, 0
9350, 276480, 0, 0, 0
9450, 276480, 0, 0, 0
9550, 104960, 0, 0, 0
9650, 258560, 0, 0, 0
9749, 310303, 0, 0, 0
9849, 289280, 0, 0, 0
9949, 296960, 0, 0, 0
10049, 284160, 0, 0, 0
10149, 286720, 0, 0, 0
10250, 281600, 0, 0, 0
10350, 289280, 0, 0, 0
10450, 266240, 0, 0, 0
10550, 276480, 0, 0, 0
10650, 294400, 0, 0, 0
10749, 289616, 0, 0, 0
10849, 284160, 0, 0, 0
10949, 302080, 0, 0, 0
11049, 291840, 0, 0, 0
11149, 294400, 0, 0, 0
11250, 284160, 0, 0, 0
11350, 299520, 0, 0, 0
11450, 299520, 0, 0, 0
11550, 291840, 0, 0, 0
11650, 294400, 0, 0, 0
11749, 297373, 0, 0, 0
11849, 286720, 0, 0, 0
11949, 299520, 0, 0, 0
12049, 294400, 0, 0, 0
12149, 294400, 0, 0, 0
12249, 289280, 0, 0, 0
12350, 296960, 0, 0, 0
12450, 302080, 0, 0, 0
12550, 284160, 0, 0, 0
12650, 302080, 0, 0, 0
12749, 287030, 0, 0, 0
12849, 302080, 0, 0, 0
12949, 289280, 0, 0, 0
13049, 291840, 0, 0, 0
13149, 289280, 0, 0, 0
13249, 291840, 0, 0, 0
13350, 286720, 0, 0, 0
13450, 289280, 0, 0, 0
13550, 309760, 0, 0, 0
13650, 294400, 0, 0, 0
13749, 281858, 0, 0, 0
13849, 304640, 0, 0, 0
13949, 289280, 0, 0, 0
14049, 273920, 0, 0, 0
14149, 294400, 0, 0, 0
14249, 294400, 0, 0, 0
14349, 294400, 0, 0, 0
14449, 289280, 0, 0, 0
14550, 240640, 0, 0, 0
14650, 171520, 0, 0, 0
14749, 294787, 0, 0, 0
14849, 302080, 0, 0, 0
14949, 294400, 0, 0, 0
15049, 286720, 0, 0, 0
15149, 291840, 0, 0, 0
15249, 304640, 0, 0, 0
15349, 281600, 0, 0, 0
15449, 289280, 0, 0, 0
15550, 276480, 0, 0, 0
15650, 281600, 0, 0, 0
15749, 292202, 0, 0, 0
15849, 302080, 0, 0, 0
15949, 286720, 0, 0, 0
16049, 302080, 0, 0, 0
16149, 294400, 0, 0, 0
16249, 294400, 0, 0, 0
16349, 286720, 0, 0, 0
16449, 291840, 0, 0, 0
16550, 286720, 0, 0, 0
16650, 291840, 0, 0, 0
16749, 292202, 0, 0, 0
16849, 296960, 0, 0, 0
16949, 289280, 0, 0, 0
17049, 302080, 0, 0, 0
17149, 279040, 0, 0, 0
17249, 289280, 0, 0, 0
17349, 289280, 0, 0, 0
17449, 281600, 0, 0, 0
17550, 296960, 0, 0, 0
17650, 284160, 0, 0, 0
17749, 302545, 0, 0, 0
17849, 304640, 0, 0, 0
17949, 302080, 0, 0, 0
18049, 299520, 0, 0, 0
18149, 286720, 0, 0, 0
18249, 284160, 0, 0, 0
18349, 273920, 0, 0, 0
18449, 296960, 0, 0, 0
18550, 289280, 0, 0, 0
