250, 294912, 0, 0, 0
350, 296960, 0, 0, 0
450, 276480, 0, 0, 0
550, 281600, 0, 0, 0
650, 289280, 0, 0, 0
749, 294787, 0, 0, 0
849, 284160, 0, 0, 0
949, 291840, 0, 0, 0
1050, 302080, 0, 0, 0
1150, 289280, 0, 0, 0
1249, 294787, 0, 0, 0
1349, 284160, 0, 0, 0
1449, 291840, 0, 0, 0
1549, 296960, 0, 0, 0
1649, 304640, 0, 0, 0
1749, 294400, 0, 0, 0
1849, 289280, 0, 0, 0
1949, 291840, 0, 0, 0
2050, 291840, 0, 0, 0
2150, 291840, 0, 0, 0
2249, 287030, 0, 0, 0
2349, 289280, 0, 0, 0
2449, 302080, 0, 0, 0
2549, 294400, 0, 0, 0
2649, 296960, 0, 0, 0
2749, 296960, 0, 0, 0
2850, 291840, 0, 0, 0
2950, 279040, 0, 0, 0
3050, 304640, 0, 0, 0
3150, 291840, 0, 0, 0
3249, 299959, 0, 0, 0
3349, 284160, 0, 0, 0
3449, 289280, 0, 0, 0
3549, 279040, 0, 0, 0
3649, 286720, 0, 0, 0
3750, 296960, 0, 0, 0
3850, 291840, 0, 0, 0
3950, 284160, 0, 0, 0
4050, 304640, 0, 0, 0
4150, 299520, 0, 0, 0
4249, 294787, 0, 0, 0
4349, 296960, 0, 0, 0
4449, 294400, 0, 0, 0
4549, 273920, 0, 0, 0
4650, 294400, 0, 0, 0
4750, 286720, 0, 0, 0
4850, 294400, 0, 0, 0
4950, 296960, 0, 0, 0
5050, 304640, 0, 0, 0
5150, 291840, 0, 0, 0
5249, 287030, 0, 0, 0
5349, 291840, 0, 0, 0
5449, 296960, 0, 0, 0
5550, 294400, 0, 0, 0
5650, 312320, 0, 0, 0
5749, 297373, 0, 0, 0
5849, 284160, 0, 0, 0
5949, 289280, 0, 0, 0
6049, 302080, 0, 0, 0
6149, 291840, 0, 0, 0
6249, 302080, 0, 0, 0
6349, 296960, 0, 0, 0
6450, 296960, 0, 0, 0
6550, 302080, 0, 0, 0
6650, 286720, 0, 0, 0
6749, 297373, 0, 0, 0
6849, 273920, 0, 0, 0
6949, 296960, 0, 0, 0
7049, 296960, 0, 0, 0
7149, 286720, 0, 0, 0
7249, 271360, 0, 0, 0
7350, 304640, 0, 0, 0
7450, 296960, 0, 0, 0
7550, 284160, 0, 0, 0
7650, 304640, 0, 0, 0
7749, 294787, 0, 0, 0
7849, 302080, 0, 0, 0
7949, 294400, 0, 0, 0
8049, 289280, 0, 0, 0
8149, 302080, 0, 0, 0
8250, 286720, 0, 0, 0
8350, 302080, 0, 0, 0
8450, 302080, 0, 0, 0
8550, 286720, 0, 0, 0
8650, 276480, 0, 0, 0
8749, 287030, 0, 0, 0
8849, 294400, 0, 0, 0
8949, 291840, 0, 0, 0
9049, 294400, 0, 0, 0
9149, 299520, 0, 0, 0
9250, 273920, 0, 0, 0
9350, 312320, 0, 0, 0
9450, 232960, 0, 0, 0
9550, 130560, 0, 0, 0
9650, 289280, 0, 0, 0
9749, 307717, 0, 0, 0
9849, 289280, 0, 0, 0
9949, 299520, 0, 0, 0
10050, 284160, 0, 0, 0
10150, 284160, 0, 0, 0
10249, 281858, 0, 0, 0
10349, 304640, 0, 0, 0
10449, 281600, 0, 0, 0
10549, 294400, 0, 0, 0
10649, 299520, 0, 0, 0
10749, 302080, 0, 0, 0
10849, 299520, 0, 0, 0
10949, 296960, 0, 0, 0
11050, 291840, 0, 0, 0
11150, 291840, 0, 0, 0
11249, 297373, 0, 0, 0
11349, 291840, 0, 0, 0
11449, 304640, 0, 0, 0
11549, 307200, 0, 0, 0
11649, 294400, 0, 0, 0
11749, 294400, 0, 0, 0
11850, 289280, 0, 0, 0
11950, 299520, 0, 0, 0
12050, 291840, 0, 0, 0
12150, 302080, 0, 0, 0
12249, 305131, 0, 0, 0
12349, 286720, 0, 0, 0
12449, 294400, 0, 0, 0
12549, 299520, 0, 0, 0
12649, 286720, 0, 0, 0
12750, 286720, 0, 0, 0
12850, 284160, 0, 0, 0
12950, 279040, 0, 0, 0
13050, 286720, 0, 0, 0
13150, 296960, 0, 0, 0
13249, 292202, 0, 0, 0
13349, 289280, 0, 0, 0
13449, 294400, 0, 0, 0
13549, 299520, 0, 0, 0
13650, 289280, 0, 0, 0
13749, 299959, 0, 0, 0
13849, 307200, 0, 0, 0
13949, 296960, 0, 0, 0
14049, 291840, 0, 0, 0
14149, 294400, 0, 0, 0
14249, 289280, 0, 0, 0
14349, 281600, 0, 0, 0
14449, 289280, 0, 0, 0
14550, 168960, 0, 0, 0
14650, 256000, 0, 0, 0
14749, 302545, 0, 0, 0
14849, 291840, 0, 0, 0
14949, 299520, 0, 0, 0
15049, 289280, 0, 0, 0
15149, 286720, 0, 0, 0
15249, 299520, 0, 0, 0
15349, 299520, 0, 0, 0
15449, 261120, 0, 0, 0
15550, 289280, 0, 0, 0
15650, 286720, 0, 0, 0
15749, 310303, 0, 0, 0
15849, 291840, 0, 0, 0
15949, 294400, 0, 0, 0
16049, 286720, 0, 0, 0
16149, 302080, 0, 0, 0
16249, 291840, 0, 0, 0
16349, 286720, 0, 0, 0
16449, 302080, 0, 0, 0
16550, 289280, 0, 0, 0
16650, 302080, 0, 0, 0
16749, 294787, 0, 0, 0
16849, 294400, 0, 0, 0
16949, 294400, 0, 0, 0
17049, 279040, 0, 0, 0
17149, 291840, 0, 0, 0
17250, 296960, 0, 0, 0
17350, 296960, 0, 0, 0
17450, 291840, 0, 0, 0
17550, 289280, 0, 0, 0
17650, 296960, 0, 0, 0
17749, 297373, 0, 0, 0
17849, 309760, 0, 0, 0
17949, 296960, 0, 0, 0
18049, 296960, 0, 0, 0
18149, 296960, 0, 0, 0
18250, 289280, 0, 0, 0
18350, 289280, 0, 0, 0
18450, 296960, 0, 0, 0
18550, 286720, 0, 0, 0
18650, 302080, 0, 0, 0
18749, 299959, 0, 0, 0
18849, 299520, 0, 0, 0
18949, 304640, 0, 0, 0
19050, 284160, 0, 0, 0
19150, 296960, 0, 0, 0
19249, 305131, 0, 0, 0
19349, 291840, 0, 0, 0
19449, 284160, 0, 0, 0
19549, 171520, 0, 0, 0
19649, 261120, 0, 0, 0
19749, 294400, 0, 0, 0
19849, 289280, 0, 0, 0
19949, 291840, 0, 0, 0
20050, 299520, 0, 0, 0
20150, 296960, 0, 0, 0
20249, 268929, 0, 0, 0
20349, 273920, 0, 0, 0
20449, 291840, 0, 0, 0
20549, 284160, 0, 0, 0
20649, 286720, 0, 0, 0
20749, 294400, 0, 0, 0
20850, 299520, 0, 0, 0
20950, 286720, 0, 0, 0
21050, 294400, 0, 0, 0
21150, 302080, 0, 0, 0
21249, 299959, 0, 0, 0
21349, 291840, 0, 0, 0
21449, 291840, 0, 0, 0
21549, 299520, 0, 0, 0
21649, 302080, 0, 0, 0
21750, 279040, 0, 0, 0
21850, 291840, 0, 0, 0
21950, 302080, 0, 0, 0
22050, 286720, 0, 0, 0
22150, 281600, 0, 0, 0
22249, 297373, 0, 0, 0
22349, 294400, 0, 0, 0
22449, 299520, 0, 0, 0
22549, 302080, 0, 0, 0
22649, 276480, 0, 0, 0
22750, 299520, 0, 0, 0
22850, 294400, 0, 0, 0
22950, 284160, 0, 0, 0
23050, 276480, 0, 0, 0
23150, 296960, 0, 0, 0
23249, 297373, 0, 0, 0
23349, 281600, 0, 0, 0
23449, 294400, 0, 0, 0
23550, 302080, 0, 0, 0
23650, 304640, 0, 0, 0
23749, 299959, 0, 0, 0
23849, 289280, 0, 0, 0
23949, 284160, 0, 0, 0
24049, 289280, 0, 0, 0
24149, 291840, 0, 0, 0
24249, 299520, 0, 0, 0
24349, 286720, 0, 0, 0
24449, 296960, 0, 0, 0
24550, 289280, 0, 0, 0
