250, 304128, 0, 0, 0
350, 294400, 0, 0, 0
450, 307200, 0, 0, 0
550, 307200, 0, 0, 0
650, 302080, 0, 0, 0
749, 299959, 0, 0, 0
849, 314880, 0, 0, 0
949, 302080, 0, 0, 0
1049, 314880, 0, 0, 0
1149, 299520, 0, 0, 0
1249, 304640, 0, 0, 0
1349, 302080, 0, 0, 0
1450, 307200, 0, 0, 0
1550, 304640, 0, 0, 0
1650, 307200, 0, 0, 0
1749, 297373, 0, 0, 0
1849, 296960, 0, 0, 0
1949, 289280, 0, 0, 0
2049, 304640, 0, 0, 0
2149, 307200, 0, 0, 0
2249, 302080, 0, 0, 0
2349, 312320, 0, 0, 0
2449, 302080, 0, 0, 0
2550, 299520, 0, 0, 0
2650, 307200, 0, 0, 0
2749, 310303, 0, 0, 0
2849, 320000, 0, 0, 0
2949, 286720, 0, 0, 0
3049, 294400, 0, 0, 0
3149, 284160, 0, 0, 0
3249, 304640, 0, 0, 0
3349, 294400, 0, 0, 0
3449, 309760, 0, 0, 0
3549, 302080, 0, 0, 0
3649, 291840, 0, 0, 0
3749, 320000, 0, 0, 0
3850, 314880, 0, 0, 0
3950, 299520, 0, 0, 0
4050, 304640, 0, 0, 0
4150, 320000, 0, 0, 0
4249, 305131, 0, 0, 0
4349, 312320, 0, 0, 0
4449, 309760, 0, 0, 0
4549, 268800, 0, 0, 0
4649, 302080, 0, 0, 0
4749, 299520, 0, 0, 0
4849, 307200, 0, 0, 0
4949, 296960, 0, 0, 0
5050, 304640, 0, 0, 0
5150, 291840, 0, 0, 0
5249, 312888, 0, 0, 0
5349, 320000, 0, 0, 0
5449, 309760, 0, 0, 0
5549, 317440, 0, 0, 0
5649, 304640, 0, 0, 0
5749, 314880, 0, 0, 0
5849, 296960, 0, 0, 0
5949, 289280, 0, 0, 0
6049, 309760, 0, 0, 0
6149, 296960, 0, 0, 0
6250, 291840, 0, 0, 0
6350, 289280, 0, 0, 0
6450, 307200, 0, 0, 0
6550, 314880, 0, 0, 0
6650, 304640, 0, 0, 0
6749, 305131, 0, 0, 0
6849, 296960, 0, 0, 0
6949, 307200, 0, 0, 0
7049, 307200, 0, 0, 0
7149, 299520, 0, 0, 0
7249, 294400, 0, 0, 0
7349, 304640, 0, 0, 0
7449, 320000, 0, 0, 0
7550, 314880, 0, 0, 0
7650, 307200, 0, 0, 0
7749, 299959, 0, 0, 0
7849, 317440, 0, 0, 0
7949, 304640, 0, 0, 0
8049, 304640, 0, 0, 0
8149, 325120, 0, 0, 0
8249, 276480, 0, 0, 0
8349, 309760, 0, 0, 0
8449, 309760, 0, 0, 0
8549, 302080, 0, 0, 0
8649, 304640, 0, 0, 0
8750, 309760, 0, 0, 0
8850, 299520, 0, 0, 0
8950, 294400, 0, 0, 0
9050, 322560, 0, 0, 0
9150, 302080, 0, 0, 0
9249, 297373, 0, 0, 0
9349, 309760, 0, 0, 0
9449, 240640, 0, 0, 0
9549, 151040, 0, 0, 0
9649, 302080, 0, 0, 0
9749, 320000, 0, 0, 0
9849, 302080, 0, 0, 0
9950, 304640, 0, 0, 0
10050, 296960, 0, 0, 0
10150, 302080, 0, 0, 0
10249, 292202, 0, 0, 0
10349, 299520, 0, 0, 0
10449, 289280, 0, 0, 0
10549, 299520, 0, 0, 0
10649, 299520, 0, 0, 0
10749, 302080, 0, 0, 0
10849, 314880, 0, 0, 0
10949, 309760, 0, 0, 0
11049, 304640, 0, 0, 0
11150, 289280, 0, 0, 0
11249, 310303, 0, 0, 0
11349, 286720, 0, 0, 0
11449, 304640, 0, 0, 0
11549, 302080, 0, 0, 0
11649, 309760, 0, 0, 0
11749, 307200, 0, 0, 0
11849, 302080, 0, 0, 0
11949, 309760, 0, 0, 0
12049, 322560, 0, 0, 0
12149, 312320, 0, 0, 0
12249, 294400, 0, 0, 0
12349, 307200, 0, 0, 0
12450, 307200, 0, 0, 0
12550, 299520, 0, 0, 0
12650, 312320, 0, 0, 0
12749, 299959, 0, 0, 0
12849, 309760, 0, 0, 0
12949, 296960, 0, 0, 0
13049, 309760, 0, 0, 0
13149, 291840, 0, 0, 0
13249, 299520, 0, 0, 0
13349, 307200, 0, 0, 0
13449, 291840, 0, 0, 0
