100, 1683374, 0, 0, 0
200, 1792041, 0, 0, 0
300, 1708430, 0, 0, 0
400, 1770590, 0, 0, 0
500, 1752320, 0, 0, 0
600, 1729151, 0, 0, 0
700, 1703135, 0, 0, 0
801, 1810302, 0, 0, 0
900, 1783442, 0, 0, 0
1000, 1710866, 0, 0, 0
1100, 1677831, 0, 0, 0
1201, 1809787, 0, 0, 0
1300, 1779464, 0, 0, 0
1400, 1785834, 0, 0, 0
1500, 1732053, 0, 0, 0
1600, 1684957, 0, 0, 0
1700, 1734048, 0, 0, 0
1800, 1730561, 0, 0, 0
1900, 1663321, 0, 0, 0
2000, 1670038, 0, 0, 0
2100, 1721252, 0, 0, 0
2200, 1661602, 0, 0, 0
2300, 1700359, 0, 0, 0
2400, 1678476, 0, 0, 0
2501, 1681820, 0, 0, 0
2600, 1703237, 0, 0, 0
2700, 1723308, 0, 0, 0
2800, 1716510, 0, 0, 0
2900, 1724073, 0, 0, 0
3000, 1928857, 0, 0, 0
3100, 1651329, 0, 0, 0
3200, 1763023, 0, 0, 0
3300, 1832274, 0, 0, 0
3400, 1768531, 0, 0, 0
3500, 1698258, 0, 0, 0
3600, 1799960, 0, 0, 0
3700, 1685424, 0, 0, 0
3801, 1667672, 0, 0, 0
3900, 1718627, 0, 0, 0
4001, 1841889, 0, 0, 0
4100, 1764006, 0, 0, 0
4200, 1717724, 0, 0, 0
4300, 1781281, 0, 0, 0
4400, 1659486, 0, 0, 0
4500, 1737977, 0, 0, 0
4600, 1878968, 0, 0, 0
4701, 1745036, 0, 0, 0
4800, 1797582, 0, 0, 0
4900, 1742128, 0, 0, 0
5000, 1795695, 0, 0, 0
5100, 1681567, 0, 0, 0
5200, 1788991, 0, 0, 0
5300, 1748675, 0, 0, 0
5400, 1808548, 0, 0, 0
5500, 1745433, 0, 0, 0
5600, 1663079, 0, 0, 0
5700, 1724037, 0, 0, 0
5800, 1661820, 0, 0, 0
5900, 1767387, 0, 0, 0
6000, 1797263, 0, 0, 0
6100, 1671165, 0, 0, 0
6201, 1777842, 0, 0, 0
6300, 1805345, 0, 0, 0
6400, 1730017, 0, 0, 0
6500, 1624881, 0, 0, 0
6600, 1692882, 0, 0, 0
6701, 1695767, 0, 0, 0
6800, 1629468, 0, 0, 0
6900, 1778807, 0, 0, 0
7000, 1698166, 0, 0, 0
7100, 1667039, 0, 0, 0
7200, 1770674, 0, 0, 0
7300, 1771862, 0, 0, 0
7400, 1746572, 0, 0, 0
7500, 1695146, 0, 0, 0
7600, 1734954, 0, 0, 0
7700, 1782636, 0, 0, 0
7800, 1720247, 0, 0, 0
7900, 1687409, 0, 0, 0
8000, 1705381, 0, 0, 0
8101, 1741529, 0, 0, 0
8200, 1676215, 0, 0, 0
8301, 1752917, 0, 0, 0
8401, 1693887, 0, 0, 0
8500, 1724143, 0, 0, 0
8600, 1762745, 0, 0, 0
8700, 1753863, 0, 0, 0
8801, 1671531, 0, 0, 0
8900, 1694171, 0, 0, 0
9000, 1740983, 0, 0, 0
9100, 1730221, 0, 0, 0
9200, 1741886, 0, 0, 0
9300, 1880692, 0, 0, 0
9400, 1718096, 0, 0, 0
9500, 2217345, 0, 0, 0
9600, 3803034, 0, 0, 0
9700, 1667724, 0, 0, 0
9800, 1662480, 0, 0, 0
9900, 1697368, 0, 0, 0
10000, 1784680, 0, 0, 0
10100, 1759518, 0, 0, 0
10200, 1764639, 0, 0, 0
10300, 1820976, 0, 0, 0
10403, 1783665, 0, 0, 0
10500, 1806792, 0, 0, 0
10601, 1766066, 0, 0, 0
10701, 1732726, 0, 0, 0
10800, 1797286, 0, 0, 0
10900, 1712570, 0, 0, 0
11000, 1736034, 0, 0, 0
11100, 1743217, 0, 0, 0
11200, 1744178, 0, 0, 0
11300, 1719835, 0, 0, 0
11400, 1703473, 0, 0, 0
11500, 1704973, 0, 0, 0
11600, 1649310, 0, 0, 0
11701, 1696665, 0, 0, 0
11800, 1755202, 0, 0, 0
11900, 1694995, 0, 0, 0
12000, 1775866, 0, 0, 0
12100, 1749337, 0, 0, 0
12200, 1691204, 0, 0, 0
12300, 1755009, 0, 0, 0
12400, 1746789, 0, 0, 0
12500, 1731340, 0, 0, 0
12601, 1658078, 0, 0, 0
12700, 1775080, 0, 0, 0
12800, 1747707, 0, 0, 0
12900, 1756797, 0, 0, 0
13001, 1703623, 0, 0, 0
13100, 1709668, 0, 0, 0
13200, 1729324, 0, 0, 0
13300, 1813284, 0, 0, 0
13400, 1817064, 0, 0, 0
13500, 1751987, 0, 0, 0
13600, 1728737, 0, 0, 0
13700, 1675127, 0, 0, 0
13800, 1720031, 0, 0, 0
13900, 1744823, 0, 0, 0
14001, 1815425, 0, 0, 0
14100, 1805936, 0, 0, 0
14201, 1670190, 0, 0, 0
14300, 1708636, 0, 0, 0
14400, 1733600, 0, 0, 0
14500, 1725519, 0, 0, 0
14601, 4113807, 0, 0, 0
14700, 1913739, 0, 0, 0
14800, 1678124, 0, 0, 0
14900, 1655482, 0, 0, 0
15000, 1666080, 0, 0, 0
15101, 1802884, 0, 0, 0
15200, 1757664, 0, 0, 0
15300, 1824029, 0, 0, 0
15400, 1726125, 0, 0, 0
15500, 1862690, 0, 0, 0
15601, 1675505, 0, 0, 0
15700, 1771233, 0, 0, 0
15801, 1804274, 0, 0, 0
15900, 1646602, 0, 0, 0
16000, 1748900, 0, 0, 0
16100, 1756492, 0, 0, 0
16200, 1697341, 0, 0, 0
16300, 1733744, 0, 0, 0
16400, 1742792, 0, 0, 0
16500, 1729489, 0, 0, 0
16601, 1755589, 0, 0, 0
16701, 1738470, 0, 0, 0
16801, 1774144, 0, 0, 0
16900, 1696424, 0, 0, 0
17000, 1753527, 0, 0, 0
17100, 1757833, 0, 0, 0
17200, 1804509, 0, 0, 0
17300, 1755725, 0, 0, 0
17400, 1715101, 0, 0, 0
17500, 1712735, 0, 0, 0
17600, 1771024, 0, 0, 0
17700, 1748193, 0, 0, 0
17800, 1641073, 0, 0, 0
17901, 1708701, 0, 0, 0
18000, 1691714, 0, 0, 0
18100, 1687044, 0, 0, 0
18201, 1730540, 0, 0, 0
18300, 1802228, 0, 0, 0
18400, 1740810, 0, 0, 0
18501, 1650595, 0, 0, 0
18600, 1783948, 0, 0, 0
18700, 1712390, 0, 0, 0
18800, 1731484, 0, 0, 0
18900, 1701047, 0, 0, 0
19000, 1655704, 0, 0, 0
19100, 1697395, 0, 0, 0
19200, 1749342, 0, 0, 0
19300, 1719351, 0, 0, 0
19400, 1649388, 0, 0, 0
19500, 1723053, 0, 0, 0
19606, 3041590, 0, 0, 0
19700, 1885824, 0, 0, 0
19800, 1710360, 0, 0, 0
19900, 1717688, 0, 0, 0
20000, 1718566, 0, 0, 0
20101, 1693104, 0, 0, 0
20201, 1743086, 0, 0, 0
20301, 1771507, 0, 0, 0
20401, 1766358, 0, 0, 0
20501, 1771125, 0, 0, 0
20601, 1793681, 0, 0, 0
20700, 1781253, 0, 0, 0
20800, 1711470, 0, 0, 0
20900, 1703189, 0, 0, 0
21000, 1756183, 0, 0, 0
21100, 1718941, 0, 0, 0
21200, 1782224, 0, 0, 0
21300, 1729375, 0, 0, 0
21400, 1839829, 0, 0, 0
21500, 1668525, 0, 0, 0
21600, 1727276, 0, 0, 0
21701, 1748560, 0, 0, 0
21800, 1721190, 0, 0, 0
21901, 1753840, 0, 0, 0
22000, 1661291, 0, 0, 0
22100, 1775019, 0, 0, 0
22200, 1777866, 0, 0, 0
22300, 1734381, 0, 0, 0
22400, 1766198, 0, 0, 0
22500, 1636160, 0, 0, 0
22601, 1674074, 0, 0, 0
22700, 1759472, 0, 0, 0
22801, 1773714, 0, 0, 0
22900, 1691469, 0, 0, 0
23001, 1701741, 0, 0, 0
23100, 1723357, 0, 0, 0
23200, 1668477, 0, 0, 0
23301, 1655456, 0, 0, 0
23400, 1763978, 0, 0, 0
23500, 1688612, 0, 0, 0
23600, 1768169, 0, 0, 0
23701, 1727976, 0, 0, 0
23800, 1737025, 0, 0, 0
23901, 1698921, 0, 0, 0
24000, 1743007, 0, 0, 0
24101, 1650751, 0, 0, 0
24200, 1799152, 0, 0, 0
24300, 1729367, 0, 0, 0
24400, 1783360, 0, 0, 0
24500, 1774249, 0, 0, 0
24629, 1983991, 0, 0, 0
24705, 7497543, 0, 0, 0
24800, 2288140, 0, 0, 0
24900, 1706614, 0, 0, 0
25001, 1714944, 0, 0, 0
25100, 1737693, 0, 0, 0
25200, 1647144, 0, 0, 0
25300, 1640852, 0, 0, 0
25400, 1754438, 0, 0, 0
25500, 1774908, 0, 0, 0
25601, 1766480, 0, 0, 0
25700, 1725499, 0, 0, 0
25800, 1700964, 0, 0, 0
25901, 1665670, 0, 0, 0
26000, 1779862, 0, 0, 0
26102, 1633056, 0, 0, 0
26200, 1726478, 0, 0, 0
26300, 1765007, 0, 0, 0
26400, 1672849, 0, 0, 0
26500, 1714321, 0, 0, 0
26600, 1754036, 0, 0, 0
26700, 1792722, 0, 0, 0
26801, 1743371, 0, 0, 0
26901, 1736710, 0, 0, 0
27000, 1684813, 0, 0, 0
27100, 1703470, 0, 0, 0
27201, 1774176, 0, 0, 0
27301, 1730728, 0, 0, 0
27401, 1871292, 0, 0, 0
27500, 1723650, 0, 0, 0
27600, 1727079, 0, 0, 0
27700, 1752733, 0, 0, 0
27800, 1684541, 0, 0, 0
27901, 1723836, 0, 0, 0
28000, 1731957, 0, 0, 0
28100, 1689221, 0, 0, 0
28200, 1720507, 0, 0, 0
28300, 1798612, 0, 0, 0
28401, 1991085, 0, 0, 0
28500, 1704188, 0, 0, 0
28600, 1751104, 0, 0, 0
28705, 1788847, 0, 0, 0
28801, 1843866, 0, 0, 0
28901, 1812900, 0, 0, 0
29000, 1668012, 0, 0, 0
29100, 1771105, 0, 0, 0
29201, 1755297, 0, 0, 0
29300, 1755018, 0, 0, 0
29400, 1839981, 0, 0, 0
29500, 1911622, 0, 0, 0
29600, 1781746, 0, 0, 0
29703, 3128440, 0, 0, 0
29800, 1840907, 0, 0, 0
29900, 1640561, 0, 0, 0
30000, 1732167, 0, 0, 0
30100, 1699724, 0, 0, 0
30200, 1724897, 0, 0, 0
30300, 1687633, 0, 0, 0
30400, 1792891, 0, 0, 0
30501, 1881327, 0, 0, 0
30600, 1838319, 0, 0, 0
30700, 1778507, 0, 0, 0
30801, 1808432, 0, 0, 0
30901, 1676447, 0, 0, 0
31000, 1817656, 0, 0, 0
31100, 1667352, 0, 0, 0
31201, 1886196, 0, 0, 0
31306, 2068344, 0, 0, 0
31414, 3367237, 0, 0, 0
31500, 2194358, 0, 0, 0
31600, 1798607, 0, 0, 0
31700, 2110011, 0, 0, 0
31800, 2114585, 0, 0, 0
31900, 1706319, 0, 0, 0
32000, 2232971, 0, 0, 0
32101, 1786876, 0, 0, 0
32200, 2121251, 0, 0, 0
32301, 1785603, 0, 0, 0
32410, 2992902, 0, 0, 0
32500, 4018006, 0, 0, 0
32601, 1881476, 0, 0, 0
32700, 2501016, 0, 0, 0
32800, 2406766, 0, 0, 0
32900, 1836437, 0, 0, 0
33000, 2586911, 0, 0, 0
33101, 1777911, 0, 0, 0
33215, 2026463, 0, 0, 0
33300, 2135038, 0, 0, 0
33401, 2442310, 0, 0, 0
33500, 8273368, 0, 0, 0
33600, 1798338, 0, 0, 0
33700, 2593835, 0, 0, 0
33807, 2123050, 0, 0, 0
33900, 2035359, 0, 0, 0
34032, 2149054, 0, 0, 0
34100, 2418910, 0, 0, 0
34200, 1780903, 0, 0, 0
34300, 2689509, 0, 0, 0
34407, 2090519, 0, 0, 0
34521, 4072550, 0, 0, 0
34601, 2631217, 0, 0, 0
34725, 2150057, 0, 0, 0
34801, 6556991, 0, 0, 0
34900, 2880848, 0, 0, 0
35000, 1846861, 0, 0, 0
35100, 2737886, 0, 0, 0
35200, 1809746, 0, 0, 0
35300, 2551148, 0, 0, 0
35401, 1830779, 0, 0, 0
35500, 2302100, 0, 0, 0
35600, 6895422, 0, 0, 0
35700, 1746869, 0, 0, 0
35800, 2892633, 0, 0, 0
35900, 2761086, 0, 0, 0
36000, 1800840, 0, 0, 0
36100, 2576842, 0, 0, 0
36201, 1854045, 0, 0, 0
36316, 2010635, 0, 0, 0
36400, 2150035, 0, 0, 0
36500, 2133428, 0, 0, 0
36614, 2997900, 0, 0, 0
36700, 2579084, 0, 0, 0
36808, 2180600, 0, 0, 0
36931, 2657088, 0, 0, 0
37000, 2330321, 0, 0, 0
37100, 1784048, 0, 0, 0
37200, 2591301, 0, 0, 0
37300, 1725862, 0, 0, 0
37400, 2198217, 0, 0, 0
37500, 2076870, 0, 0, 0
37600, 1761852, 0, 0, 0
37700, 4056291, 0, 0, 0
